"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,69.5913171887876,16.4371914214094
"2",1,1,2,75.8023051321741,16.4371914214094
"3",1,1,3,76.1785100562782,16.4371914214094
"4",2,2,1,71.6689853686459,16.467775389473
"5",2,2,2,77.4415431343839,16.467775389473
"6",2,2,3,77.0984258568761,16.4677753894729
"7",3,3,1,74.3817236186742,16.4139998558674
"8",3,3,2,73.3949837278994,16.4139998558674
"9",3,3,3,74.8076240791059,16.4139998558674
"10",4,4,1,75.8824830306377,16.327345835345
"11",4,4,2,78.7469920493863,16.327345835345
"12",4,4,3,71.0063511487804,16.327345835345
"13",5,5,1,77.864333697735,16.529037872196
"14",5,5,2,74.8693385863171,16.529037872196
"15",5,5,3,73.5467959019489,16.529037872196
"16",6,6,1,75.3836082239213,16.4020122133967
"17",6,6,2,75.8818020247136,16.4020122133967
"18",6,6,3,75.8966568042107,16.4020122133967
"19",7,7,1,78.0562636708205,16.282165706274
"20",7,7,2,74.8567270274772,16.282165706274
"21",7,7,3,75.0038892746816,16.282165706274
"22",8,8,1,77.2000694040146,16.1377185920673
"23",8,8,2,75.3668086142137,16.1377185920673
"24",8,8,3,76.7991477782503,16.1377185920673
"25",9,9,1,75.7840226442913,16.0255606411896
"26",9,9,2,73.792193752862,16.0255606411896
"27",9,9,3,74.4452644075973,16.0255606411896
"28",10,10,1,76.3116905560231,15.928067994796
"29",10,10,2,77.4139546309057,15.928067994796
"30",10,10,3,76.4255182194148,15.928067994796
"31",11,11,1,77.2362902915759,15.8714490907521
"32",11,11,2,78.1512535642794,15.8714490907521
"33",11,11,3,78.4338171791577,15.8714490907521
"34",12,12,1,78.3743256602105,15.9025600555044
"35",12,12,2,78.7001027529944,15.9025600555044
"36",12,12,3,76.5718737480183,15.9025600555044
"37",13,13,1,79.5079244693749,16.0292275266521
"38",13,13,2,79.5256276003936,16.0292275266521
"39",13,13,3,77.7899057148061,16.0292275266521
"40",14,14,1,80.0379489430587,16.1147685604178
"41",14,14,2,77.7223914203754,16.1147685604178
"42",14,14,3,78.4725780206593,16.1147685604178
"43",15,15,1,79.9186942704009,16.058362448809
"44",15,15,2,78.9794896786513,16.058362448809
"45",15,15,3,77.4148726704761,16.058362448809
"46",16,16,1,76.563422664638,15.6731370121808
"47",16,16,2,77.8974779980768,15.6731370121808
"48",16,16,3,76.6720751330902,15.6731370121808
"49",17,17,1,77.3872386720772,15.6387842717312
"50",17,17,2,76.7361042347857,15.6387842717312
"51",17,17,3,76.2886959248069,15.6387842717312
"52",18,18,1,81.2331667564967,15.3337846140083
"53",18,18,2,76.5058112429645,15.3337846140083
"54",18,18,3,78.3003854726848,15.3337846140083
"55",19,19,1,74.1634208051731,15.2207612432271
"56",19,19,2,74.7943401774068,15.2207612432271
"57",19,19,3,75.5110984158301,15.2207612432271
"58",20,20,1,81.2508337436129,15.0589384169579
"59",20,20,2,80.1745744781806,15.0589384169579
"60",20,20,3,75.1688149032798,15.0589384169579
"61",21,21,1,82.1027353809702,15.0391508140294
"62",21,21,2,81.7143210377298,15.0391508140294
"63",21,21,3,76.4118652267353,15.0391508140294
"64",22,22,1,76.3838729694301,15.0059490264931
"65",22,22,2,81.9711082118767,15.0059490264931
"66",22,22,3,77.9987177959797,15.0059490264931
"67",23,23,1,79.3541005891658,15.0643244433377
"68",23,23,2,76.3961158718071,15.0643244433377
"69",23,23,3,80.5926885295142,15.0643244433377
"70",24,24,1,79.8240695058055,14.9910983968363
"71",24,24,2,78.7644263368106,14.9910983968363
"72",24,24,3,77.7554605877364,14.9910983968363
"73",25,25,1,72.9334136521202,14.9846728169838
"74",25,25,2,80.1034938821515,14.9846728169838
"75",25,25,3,79.9860469622961,14.9846728169838
"76",26,26,1,73.9835245203607,15.1351657235693
"77",26,26,2,78.2266290868782,15.1351657235693
"78",26,26,3,80.0991079600146,15.1351657235693
"79",27,27,1,74.6571219866648,15.1875346164707
"80",27,27,2,79.6129105777435,15.1875346164707
"81",27,27,3,76.4354235329499,15.1875346164707
"82",28,28,1,79.0496679761021,15.1123057036775
"83",28,28,2,73.1082584866395,15.1123057036775
"84",28,28,3,77.3553096138411,15.1123057036775
"85",29,29,1,77.4838300999609,15.1283104224067
"86",29,29,2,80.5588570260373,15.1283104224067
"87",29,29,3,76.7481625071673,15.1283104224067
"88",30,30,1,78.524265396811,15.1983058161073
"89",30,30,2,77.9005250980681,15.1983058161073
"90",30,30,3,77.387350701263,15.1983058161073
"91",31,31,1,77.665032870237,15.1679373420962
"92",31,31,2,78.6531872893907,15.1679373420962
"93",31,31,3,80.1611247077851,15.1679373420962
"94",32,32,1,80.6490400920282,15.2256268344261
"95",32,32,2,78.636877665995,15.2256268344261
"96",32,32,3,79.0818749559971,15.2256268344261
"97",33,33,1,79.2782750037975,15.1564812552504
"98",33,33,2,77.9863600840545,15.1564812552504
"99",33,33,3,78.1209384727785,15.1564812552504
