"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,13.5079071436009,35.4773884810391,38.6287199605039,40.9387968134214,44.5797638521232,47.9119616354439,54.7825834225653,57.4578151678401,63.1809369695277,1,1,1,1,1,1,1,1,0.672131147540984,0.639344262295082,0.60655737704918,0.573770491803279,0.540983606557377,0.459016393442623,0.442622950819672,0.377049180327869,0,0,0,0,0,0,0,0,2010,4.18972,-9.31818714360089
"2",1,1,2,12.7486616464264,34.7181429838646,37.8694744633294,40.1795513162469,43.8205183549487,47.1527161382694,54.0233379253908,56.6985696706656,62.4216914723531,1,1,1,1,1,1,1,1,0.706896551724138,0.672413793103448,0.655172413793103,0.603448275862069,0.568965517241379,0.5,0.46551724137931,0.413793103448276,0,0,0,0,0,0,0,0,2020,8.734743,-4.01391864642638
"3",1,1,3,12.8909733076879,34.8604546451261,38.0117861245909,40.3218629775084,43.9628300162102,47.2950277995309,54.1656495866523,56.8408813319271,62.5640031336146,1,1,1,1,1,1,1,1,0.706896551724138,0.672413793103448,0.655172413793103,0.603448275862069,0.568965517241379,0.5,0.46551724137931,0.396551724137931,0,0,0,0,0,0,0,0,2030,8.289808,-4.60116530768787
"4",2,2,1,12.6657791746444,34.52404700994,37.6594258774674,39.9578087020605,43.5803445047517,46.8956740980764,53.7315155506461,56.3932047872533,62.0873551075946,1,1,1,1,1,1,1,1,0.683333333333333,0.65,0.633333333333333,0.6,0.55,0.483333333333333,0.45,0.4,0,0,0,0,0,0,0,0,2040,5.756205,-6.90957417464436
"5",2,2,2,12.5955218816163,34.4537897169119,37.5891685844393,39.8875514090324,43.5100872117236,46.8254168050483,53.661258257618,56.3229474942252,62.0170978145665,1,1,1,1,1,1,1,1,0.694915254237288,0.661016949152542,0.644067796610169,0.610169491525424,0.576271186440678,0.491525423728814,0.457627118644068,0.406779661016949,0,0,0,0,0,0,0,0,2050,7.651356,-4.94416588161626
"6",2,2,3,12.6480747792642,34.5063426145598,37.6417214820872,39.9401043066803,43.5626401093716,46.8779697026962,53.7138111552659,56.3755003918731,62.0696507122144,1,1,1,1,1,1,1,1,0.672131147540984,0.639344262295082,0.622950819672131,0.590163934426229,0.540983606557377,0.475409836065574,0.442622950819672,0.39344262295082,0,0,0,0,0,0,0,0,2060,4.329999,-8.31807577926419
"7",3,3,1,12.428904232384,34.3248153360688,37.4655938038345,39.7679347939226,43.3967091553367,46.7177482514738,53.5653620647998,56.2316351359111,61.9355916508865,1,1,1,1,1,1,1,1,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.5,0.482758620689655,0.413793103448276,0,0,0,0,0,0,0,0,2070,8.735687,-3.69321723238401
"8",3,3,2,12.5666108659324,34.4625219696172,37.6033004373829,39.905641427471,43.5344157888851,46.8554548850222,53.7030686983482,56.3693417694595,62.0732982844349,1,1,1,1,1,1,1,1,0.759259259259259,0.722222222222222,0.703703703703704,0.666666666666667,0.62962962962963,0.537037037037037,0.5,0.444444444444444,0,0,0,0,0,0,0,0,2080,14.852797,2.2861861340676
"9",3,3,3,12.7578106570082,34.653721760693,37.7945002284587,40.0968412185468,43.7256155799609,47.046654676098,53.894268489424,56.5605415605353,62.2644980755107,1,1,1,1,1,1,1,1,0.706896551724138,0.672413793103448,0.655172413793103,0.620689655172414,0.568965517241379,0.5,0.46551724137931,0.413793103448276,0,0,0,0,0,0,0,0,2090,8.119896,-4.63791465700822
"10",4,4,1,12.4196998694788,34.271375245387,37.4058084818147,39.7034981135372,43.3249413584677,46.639271047506,53.4730508084771,56.1339372789033,61.8263702419949,1,1,1,1,1,1,1,1,1,0.952380952380952,0.904761904761905,0.857142857142857,0.80952380952381,0.69047619047619,0.666666666666667,0.571428571428571,0,0,0,0,0,0,0,0,2100,33.633473,21.2137731305211
