"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,24.025041121066,45.3911799612251,48.4559671943616,50.7026029711817,54.2435790218443,57.4842654717322,64.1662010516904,66.7679635612922,72.3339126675016,1,1,1,1,1,1,1,1,0.693877551020408,0.653061224489796,0.63265306122449,0.591836734693878,0.551020408163265,0.448979591836735,0.428571428571429,0.346938775510204,0,0,0,0,0,0,0,0,2010,22.124875,-1.900166121066
"2",1,1,2,24.2783952441979,45.6445340843571,48.7093213174935,50.9559570943137,54.4969331449762,57.7376195948641,64.4195551748223,67.0213176844241,72.5872667906335,1,1,1,1,1,1,1,1,0.739130434782609,0.695652173913043,0.673913043478261,0.630434782608696,0.58695652173913,0.478260869565217,0.456521739130435,0.369565217391304,0,0,0,0,0,0,0,0,2020,27.486746,3.20835075580209
"3",1,1,3,23.9001975372533,45.2663363774124,48.3311236105489,50.577759387369,54.1187354380316,57.3594218879195,64.0413574678777,66.6431199774795,72.2090690836889,1,1,1,1,1,1,1,1,0.833333333333333,0.785714285714286,0.738095238095238,0.69047619047619,0.642857142857143,0.547619047619048,0.5,0.404761904761905,0,0,0,0,0,0,0,0,2030,33.555634,9.65543646274671
"4",2,2,1,23.4346855240623,44.6855666123332,47.7338211209962,49.9683376192286,53.4902121868323,56.7134170394328,63.359307507124,65.9470350382934,71.4829591228597,1,1,1,1,1,1,1,1,0.74468085106383,0.702127659574468,0.680851063829787,0.617021276595745,0.574468085106383,0.48936170212766,0.446808510638298,0.382978723404255,0,0,0,0,0,0,0,0,2040,26.25704,2.82235447593769
"5",2,2,2,23.9446912226286,45.1955723108995,48.2438268195624,50.4783433177949,54.0002178853985,57.223422737999,63.8693132056902,66.4570407368597,71.9929648214259,1,1,1,1,1,1,1,1,0.686274509803922,0.647058823529412,0.607843137254902,0.568627450980392,0.529411764705882,0.450980392156863,0.411764705882353,0.333333333333333,0,0,0,0,0,0,0,0,2050,20.204218,-3.74047322262855
"6",2,2,3,24.3676457961268,45.6185268843978,48.6667813930607,50.9012978912931,54.4231724588968,57.6463773114973,64.2922677791885,66.879995310358,72.4159193949242,1,1,1,1,1,1,1,1,0.723404255319149,0.680851063829787,0.659574468085106,0.617021276595745,0.574468085106383,0.468085106382979,0.446808510638298,0.361702127659574,0,0,0,0,0,0,0,0,2060,25.781402,1.41375620387317
"7",3,3,1,24.089656985627,45.2043166723466,48.2330314028831,50.4532243082295,53.9525231206118,57.1550667365942,63.7583560288186,66.3294958302998,71.8299337938648,1,1,1,1,1,1,1,1,0.573770491803279,0.540983606557377,0.508196721311475,0.475409836065574,0.442622950819672,0.377049180327869,0.344262295081967,0.295081967213115,0,0,0,0,0,0,0,0,2070,4.184319,-19.905337985627
"8",3,3,2,25.8821675219232,46.9968272086428,50.0255419391793,52.2457348445257,55.7450336569079,58.9475772728904,65.5508665651147,68.122006366596,73.622444330161,1,1,1,1,1,1,1,1,0.702127659574468,0.659574468085106,0.638297872340426,0.595744680851064,0.553191489361702,0.468085106382979,0.425531914893617,0.340425531914894,0,0,0,0,0,0,0,0,2080,26.246454,0.364286478076846
"9",3,3,3,24.0510586892771,45.1657183759968,48.1944331065333,50.4146260118797,53.9139248242619,57.1164684402444,63.7197577324688,66.29089753395,71.791335497515,1,1,1,1,1,1,1,1,0.686274509803922,0.647058823529412,0.607843137254902,0.568627450980392,0.529411764705882,0.450980392156863,0.411764705882353,0.352941176470588,0,0,0,0,0,0,0,0,2090,19.159843,-4.89121568927715
"10",4,4,1,24.6336343462742,45.7595499724479,48.7898792698369,51.0112557299878,54.5124199712308,57.7166708198931,64.3234802363143,66.8959906776431,72.3993608502803,1,1,1,1,1,1,1,1,0.739130434782609,0.695652173913043,0.673913043478261,0.630434782608696,0.58695652173913,0.478260869565217,0.456521739130435,0.369565217391304,0,0,0,0,0,0,0,0,2100,27.184472,2.55083765372582
