"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,11.0983356838307,22.782178587899,24.4581244775258,25.6866730550389,27.6230176708123,29.3951521526245,33.0490966577776,34.4718424642752,37.5155217858173,1,1,1,1,1,1,1,1,0.830508474576271,0.813559322033898,0.796610169491525,0.779661016949153,0.76271186440678,0.711864406779661,0.694915254237288,0.661016949152542,0,0,0,0,0,0,0,0,2010,6.391145,-4.70719068383071
"2",1,1,2,10.1217047689842,21.8055476730525,23.4814935626793,24.7100421401924,26.6463867559658,28.418521237778,32.0724657429311,33.4952115494287,36.5388908709708,1,1,1,1,1,1,1,1,0.847457627118644,0.813559322033898,0.813559322033898,0.779661016949153,0.76271186440678,0.728813559322034,0.711864406779661,0.677966101694915,0,0,0,0,0,0,0,0,2020,6.359075,-3.76262976898421
"3",1,1,3,10.1134535220486,21.7972964261169,23.4732423157437,24.7017908932569,26.6381355090303,28.4102699908424,32.0642144959955,33.4869603024931,36.5306396240352,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.75,0.716666666666667,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2030,5.38743,-4.72602352204863
"4",2,2,1,9.75837817340198,21.4512022203268,23.1284363769714,24.3579293158879,26.2957623621167,28.0692590492472,31.7260122704931,33.1498517140278,36.1958706526823,1,1,1,1,1,1,1,1,0.819672131147541,0.80327868852459,0.786885245901639,0.770491803278688,0.754098360655738,0.704918032786885,0.688524590163934,0.655737704918033,0,0,0,0,0,0,0,0,2040,4.191004,-5.56737417340198
"5",2,2,2,9.4467931318777,21.1396171788026,22.8168513354472,24.0463442743636,25.9841773205924,27.7576740077229,31.4144272289688,32.8382666725036,35.884285611158,1,1,1,1,1,1,1,1,0.87719298245614,0.859649122807018,0.842105263157895,0.824561403508772,0.807017543859649,0.754385964912281,0.736842105263158,0.719298245614035,0,0,0,0,0,0,0,0,2050,10.35147,0.9046768681223
"6",2,2,3,11.051162356902,22.7439864038269,24.4212205604715,25.6507134993879,27.5885465456167,29.3620432327472,33.0187964539931,34.4426358975279,37.4886548361823,1,1,1,1,1,1,1,1,0.830508474576271,0.813559322033898,0.796610169491525,0.779661016949153,0.76271186440678,0.711864406779661,0.694915254237288,0.677966101694915,0,0,0,0,0,0,0,0,2060,6.598568,-4.45259435690201
"7",3,3,1,9.99083687637723,21.6832785543566,23.3604578634936,24.589910596561,26.5276802733953,28.3011189651215,31.9577526062842,33.3815454886132,36.4274648189057,1,1,1,1,1,1,1,1,0.847457627118644,0.830508474576271,0.813559322033898,0.796610169491525,0.76271186440678,0.728813559322034,0.711864406779661,0.677966101694915,0,0,0,0,0,0,0,0,2070,7.524177,-2.46665987637723
"8",3,3,2,10.2368982894465,21.9293399674258,23.6065192765628,24.8359720096303,26.7737416864646,28.5471803781908,32.2038140193534,33.6276069016825,36.673526231975,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.8,0.766666666666667,0.75,0.716666666666667,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2080,6.141647,-4.09525128944651
"9",3,3,3,9.86937022369664,21.561811901676,23.238991210813,24.4684439438804,26.4062136207148,28.1796523124409,31.8362859536036,33.2600788359326,36.3059981662251,1,1,1,1,1,1,1,1,0.892857142857143,0.875,0.857142857142857,0.839285714285714,0.803571428571429,0.767857142857143,0.75,0.714285714285714,0,0,0,0,0,0,0,0,2090,11.161216,1.29184577630336
"10",4,4,1,11.144637257799,22.8350665518106,24.5119572019279,25.7411983341136,27.6786345017684,29.4517679672904,33.1077722659155,34.5313200995157,37.5767151971974,1,1,1,1,1,1,1,1,0.80327868852459,0.786885245901639,0.770491803278688,0.754098360655738,0.737704918032787,0.688524590163934,0.672131147540984,0.639344262295082,0,0,0,0,0,0,0,0,2100,4.004148,-7.140489257799
"11",4,4,2,9.23145063401918,20.9218799280308,22.5987705781481,23.8280117103337,25.7654478779886,27.5385813435106,31.1945856421357,32.6181334757359,35.6635285734176,1,1,1,1,1,1,1,1,0.847457627118644,0.830508474576271,0.813559322033898,0.796610169491525,0.779661016949153,0.745762711864407,0.728813559322034,0.694915254237288,0,0,0,0,0,0,0,0,2110,7.18568,-2.04577063401918
"12",4,4,3,10.081919634108,21.7723489281196,23.4492395782369,24.6784807104225,26.6159168780773,28.3890503435994,32.0450546422245,33.4686024758247,36.5139975735064,1,1,1,1,1,1,1,1,0.892857142857143,0.857142857142857,0.857142857142857,0.821428571428571,0.803571428571429,0.767857142857143,0.75,0.714285714285714,0,0,0,0,0,0,0,0,2120,11.147511,1.06559136589203
"13",5,5,1,11.1436414480676,22.7865894771996,24.4566693518415,25.6809178595195,27.6104850330125,29.3764168280375,33.0175720818467,34.4353381045265,37.4683641772855,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.766666666666667,0.75,0.7,0.683333333333333,0.666666666666667,0,0,0,0,0,0,0,0,2130,5.832174,-5.31146744806759
"14",5,5,2,9.67786089514615,21.3208089242781,22.99088879892,24.215137306598,26.144704480091,27.9106362751161,31.5517915289253,32.9695575516051,36.002583624364,1,1,1,1,1,1,1,1,0.862068965517241,0.844827586206897,0.827586206896552,0.810344827586207,0.793103448275862,0.741379310344828,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2140,9.100933,-0.576927895146147
"15",5,5,3,10.5792681576371,22.2222161867691,23.892296061411,25.116544569089,27.046111742582,28.812043537607,32.4531987914162,33.8709648140961,36.903990886855,1,1,1,1,1,1,1,1,0.859649122807018,0.842105263157895,0.824561403508772,0.807017543859649,0.789473684210526,0.754385964912281,0.736842105263158,0.701754385964912,0,0,0,0,0,0,0,0,2150,10.798276,0.219007842362887
"16",6,6,1,10.9324557467467,22.2958659401882,23.9258485377126,25.1207038214986,27.0039436361347,28.72747682638,32.2812108655177,33.6649374641184,36.6251430156613,1,1,1,1,1,1,1,1,0.80327868852459,0.786885245901639,0.770491803278688,0.754098360655738,0.737704918032787,0.704918032786885,0.688524590163934,0.655737704918033,0,0,0,0,0,0,0,0,2160,3.786057,-7.14639874674675
"17",6,6,2,8.9644814722342,20.3278916656756,21.9578742632001,23.1527295469861,25.0359693616222,26.7595025518675,30.3132365910052,31.6969631896059,34.6571687411488,1,1,1,1,1,1,1,1,0.847457627118644,0.830508474576271,0.830508474576271,0.796610169491525,0.779661016949153,0.745762711864407,0.728813559322034,0.694915254237288,0,0,0,0,0,0,0,0,2170,6.95176,-2.0127214722342
"18",6,6,3,9.85293376739885,21.2163439608403,22.8463265583648,24.0411818421507,25.9244216567868,27.6479548470321,31.2016888861699,32.5854154847705,35.5456210363134,1,1,1,1,1,1,1,1,0.909090909090909,0.890909090909091,0.872727272727273,0.854545454545454,0.836363636363636,0.8,0.781818181818182,0.745454545454545,0,0,0,0,0,0,0,0,2180,12.695548,2.84261423260115
"19",7,7,1,11.3702661939139,21.3520906523767,22.7838967635588,23.8334791946236,25.4877510129317,27.0017336519895,30.1233977252631,31.3388881256456,33.9391860708455,1,1,1,1,1,1,1,1,0.847457627118644,0.830508474576271,0.813559322033898,0.796610169491525,0.779661016949153,0.745762711864407,0.728813559322034,0.711864406779661,0,0,0,0,0,0,0,0,2190,6.613345,-4.75692119391395
"20",7,7,2,9.32809662984834,19.3099210883111,20.7417271994932,21.791309630558,23.4455814488661,24.9595640879239,28.0812281611975,29.29671856158,31.8970165067798,1,1,1,1,1,1,1,1,0.894736842105263,0.87719298245614,0.87719298245614,0.842105263157895,0.842105263157895,0.807017543859649,0.789473684210526,0.754385964912281,0,0,0,0,0,0,0,0,2200,9.481243,0.153146370151664
