"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,20.3968777759653,22.5551916812449
"2",1,1,2,20.4564610375688,22.5551916812449
"3",1,1,3,20.221195781254,22.5551916812449
"4",2,2,1,19.8414556492404,22.4724976510712
"5",2,2,2,19.2171143921311,22.4724976510712
"6",2,2,3,19.8216620935323,22.4724976510712
"7",3,3,1,20.3583282013099,22.4467036149381
"8",3,3,2,20.5771143266407,22.4467036149381
"9",3,3,3,20.6183070993174,22.4467036149381
"10",4,4,1,20.3532393050035,22.4020537504613
"11",4,4,2,18.7995985338738,22.4020537504613
"12",4,4,3,20.5489724586455,22.4020537504613
"13",5,5,1,20.0597554467238,22.2746335835743
"14",5,5,2,19.9645049620205,22.2746335835743
"15",5,5,3,19.940448452827,22.2746335835743
"16",6,6,1,19.8152708059122,22.1983147322922
"17",6,6,2,17.8009066565138,22.1983147322922
"18",6,6,3,20.302016190361,22.1983147322922
"19",7,7,1,19.8263691713979,22.1225829096254
"20",7,7,2,19.3700937489705,22.1225829096254
"21",7,7,3,18.6618629453914,22.1225829096254
"22",8,8,1,18.2146275374748,21.9461337789356
"23",8,8,2,18.7746522633215,21.9461337789356
"24",8,8,3,18.0974231790488,21.9461337789356
"25",9,9,1,17.6277834907261,21.4076258280951
"26",9,9,2,17.6259522809666,21.4076258280951
"27",9,9,3,17.6431633399463,21.4076258280951
"28",10,10,1,17.4669135544714,21.280262845859
"29",10,10,2,16.7562645441314,21.280262845859
"30",10,10,3,17.6583901930203,21.280262845859
"31",11,11,1,17.1806242528441,21.1497780765513
"32",11,11,2,16.6133459085126,21.1497780765513
"33",11,11,3,18.7316481464365,21.1497780765513
"34",12,12,1,18.2317604058436,20.9823683477094
"35",12,12,2,16.8710995489079,20.9823683477094
"36",12,12,3,18.2392222250208,20.9823683477094
"37",13,13,1,18.1370704544052,20.7926135380013
"38",13,13,2,18.3921090439478,20.7926135380013
"39",13,13,3,18.2417465015725,20.7926135380013
"40",14,14,1,18.1125308628269,20.6532476413061
"41",14,14,2,15.0914830944757,20.6532476413061
"42",14,14,3,18.0396625181888,20.6532476413061
"43",15,15,1,17.7106615475577,20.460891577283
"44",15,15,2,16.4905221521242,20.460891577283
"45",15,15,3,16.709840514558,20.460891577283
"46",16,16,1,16.8414382810834,20.3858348039672
"47",16,16,2,15.8136476221622,20.3858348039672
"48",16,16,3,16.8999537893748,20.3858348039672
"49",17,17,1,15.9903047236293,19.8325568568617
"50",17,17,2,16.0204595002494,19.8325568568617
"51",17,17,3,16.0201164583164,19.8325568568617
"52",18,18,1,16.0161318391963,19.7464500097041
"53",18,18,2,13.6397932483819,19.7464500097041
"54",18,18,3,14.496119201146,19.7464500097041
"55",19,19,1,15.8658174510296,19.5192145131135
"56",19,19,2,16.1162748025654,19.5192145131135
"57",19,19,3,16.4558288806474,19.5192145131135
"58",20,20,1,15.8204184629656,19.3263044615929
"59",20,20,2,13.098828021527,19.3263044615929
"60",20,20,3,16.0872995125131,19.3263044615929
"61",21,21,1,16.0884504051149,19.067277439374
"62",21,21,2,15.8137404062164,19.067277439374
"63",21,21,3,13.9968616986741,19.067277439374
"64",22,22,1,15.6831597987426,18.9861071023728
"65",22,22,2,12.5363286387915,18.9861071023728
"66",22,22,3,15.7218425045853,18.9861071023728
"67",23,23,1,15.2885829358636,18.6960735046379
"68",23,23,2,15.3369837373905,18.6960735046379
"69",23,23,3,15.4977127025637,18.6960735046379
"70",24,24,1,15.3611868886739,18.5302964136513
"71",24,24,2,11.6503024717055,18.5302964136513
"72",24,24,3,14.3141664768536,18.5302964136513
"73",25,25,1,15.721847375357,18.2941533187134
"74",25,25,2,15.4818809740155,18.2941533187134
"75",25,25,3,15.8791998677207,18.2941533187134
"76",26,26,1,15.4695950030172,17.6456913676293
"77",26,26,2,12.5154526103665,17.6456913676293
"78",26,26,3,19.602867229372,17.6456913676293
"79",27,27,1,20.8681149361893,17.3822129304485
"80",27,27,2,24.6904173184337,17.3822129304485
"81",27,27,3,13.6883830615303,17.3822129304485
"82",28,28,1,10.8313007855983,17.3278649844426
"83",28,28,2,14.8903899067347,17.3278649844426
"84",28,28,3,14.9118699080378,17.3278649844426
"85",29,29,1,10.3766194402889,17.0138855708111
"86",29,29,2,15.0334736200287,17.0138855708111
"87",29,29,3,14.6720413453552,17.0138855708111
"88",30,30,1,10.2897584960315,16.5960558364757
"89",30,30,2,13.2903476983914,16.5960558364757
"90",30,30,3,15.2024606356767,16.5960558364757
"91",31,31,1,14.9832444810031,16.405836217743
"92",31,31,2,10.0800569861298,16.405836217743
"93",31,31,3,14.6849085419049,16.405836217743
"94",32,32,1,10.0146104820463,16.2756789348035
"95",32,32,2,14.5018333202433,16.2756789348035
"96",32,32,3,10.052767853134,16.2756789348035
"97",33,33,1,13.7976655093136,15.8089611393111
"98",33,33,2,14.7949140303376,15.8089611393111
"99",33,33,3,15.0281846473481,15.8089611393111
