"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,20.9544385426768,44.3376783524181,47.6918012182475,50.1505338665532,54.0258008379334,57.5724289382562,64.8851822264513,67.7325678558878,73.8239783673033,1,1,1,1,1,1,1,1,0.603448275862069,0.568965517241379,0.53448275862069,0.5,0.46551724137931,0.379310344827586,0.344827586206897,0.275862068965517,0,0,0,0,0,0,0,0,2010,8.482562,-12.4718765426768
"2",1,1,2,19.3753138026571,42.7585536123985,46.1126764782278,48.5714091265335,52.4466760979137,55.9933041982365,63.3060574864316,66.1534431158681,72.2448536272836,1,1,1,1,1,1,1,1,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.425925925925926,0.388888888888889,0.314814814814815,0,0,0,0,0,0,0,0,2020,15.350397,-4.02491680265714
"3",1,1,3,20.9358974186212,44.3191372283626,47.6732600941919,50.1319927424976,54.0072597138778,57.5538878142006,64.8666411023957,67.7140267318322,73.8054372432478,1,1,1,1,1,1,1,1,0.648148148148148,0.611111111111111,0.574074074074074,0.537037037037037,0.5,0.407407407407407,0.37037037037037,0.296296296296296,0,0,0,0,0,0,0,0,2030,15.561272,-5.37462541862124
"4",2,2,1,20.7707234861286,44.182694516497,47.5409386266386,50.0026923443408,53.8827208950082,57.4337067727503,64.7554453140508,67.6063295546889,73.7052246431245,1,1,1,1,1,1,1,1,0.648148148148148,0.611111111111111,0.574074074074074,0.537037037037037,0.5,0.407407407407407,0.37037037037037,0.296296296296296,0,0,0,0,0,0,0,0,2040,15.366821,-5.40390248612856
"5",2,2,2,20.725733512522,44.1377045428904,47.4959486530321,49.9577023707343,53.8377309214016,57.3887167991437,64.7104553404443,67.5613395810824,73.660234669518,1,1,1,1,1,1,1,1,0.660377358490566,0.622641509433962,0.60377358490566,0.547169811320755,0.509433962264151,0.415094339622642,0.377358490566038,0.30188679245283,0,0,0,0,0,0,0,0,2050,16.702362,-4.02337151252201
"6",2,2,3,21.0347365741698,44.4467076045382,47.8049517146798,50.266705432382,54.1467339830494,57.6977198607915,65.019458402092,67.8703426427301,73.9692377311657,1,1,1,1,1,1,1,1,0.660377358490566,0.622641509433962,0.584905660377358,0.547169811320755,0.509433962264151,0.415094339622642,0.377358490566038,0.30188679245283,0,0,0,0,0,0,0,0,2060,16.023117,-5.01161957416975
"7",3,3,1,20.9078758008192,44.2326650554039,47.5784036962427,50.0309903062131,53.8965703604808,57.4343330348368,64.7288067991979,67.5690748832412,73.6452588337106,1,1,1,1,1,1,1,1,0.603448275862069,0.568965517241379,0.53448275862069,0.5,0.46551724137931,0.379310344827586,0.344827586206897,0.275862068965517,0,0,0,0,0,0,0,0,2070,8.508631,-12.3992448008192
"8",3,3,2,19.1670169778645,42.4918062324492,45.837544873288,48.2901314832583,52.1557115375261,55.6934742118821,62.9879479762432,65.8282160602865,71.9044000107559,1,1,1,1,1,1,1,1,0.679245283018868,0.641509433962264,0.622641509433962,0.566037735849057,0.528301886792453,0.433962264150943,0.39622641509434,0.320754716981132,0,0,0,0,0,0,0,0,2080,16.628937,-2.53807997786453
"9",3,3,3,21.0482243345875,44.3730135891722,47.718752230011,50.1713388399814,54.0369188942491,57.5746815686051,64.8691553329662,67.7094234170094,73.7856073674789,1,1,1,1,1,1,1,1,0.660377358490566,0.622641509433962,0.584905660377358,0.547169811320755,0.509433962264151,0.415094339622642,0.377358490566038,0.30188679245283,0,0,0,0,0,0,0,0,2090,16.611911,-4.43631333458754
"10",4,4,1,20.6335620941427,42.7667456428263,45.9415587841306,48.2688488194242,51.9369459640284,55.2939731066343,62.2157902752901,64.91095609846,70.6767228620278,1,1,1,1,1,1,1,1,0.679245283018868,0.641509433962264,0.622641509433962,0.566037735849057,0.528301886792453,0.452830188679245,0.415094339622642,0.339622641509434,0,0,0,0,0,0,0,0,2100,16.291822,-4.34174009414266
"11",4,4,2,20.558532623131,42.6917161718146,45.8665293131189,48.1938193484125,51.8619164930167,55.2189436356226,62.1407608042784,64.8359266274483,70.6016933910161,1,1,1,1,1,1,1,1,0.692307692307692,0.653846153846154,0.634615384615385,0.576923076923077,0.538461538461538,0.461538461538462,0.423076923076923,0.346153846153846,0,0,0,0,0,0,0,0,2110,17.209337,-3.34919562313097
"12",4,4,3,20.7735998859713,42.9067834346549,46.0815965759592,48.4088866112528,52.0769837558571,55.4340108984629,62.3558280671187,65.0509938902886,70.8167606538564,1,1,1,1,1,1,1,1,0.692307692307692,0.653846153846154,0.634615384615385,0.576923076923077,0.538461538461538,0.461538461538462,0.423076923076923,0.346153846153846,0,0,0,0,0,0,0,0,2120,17.777518,-2.99608188597128
"13",5,5,1,20.8531904014124,42.9086537324727,46.0723185828991,48.3914363872247,52.0466530843455,55.3918920953653,62.2894034457679,64.9751052497267,70.7206256422,1,1,1,1,1,1,1,1,0.679245283018868,0.641509433962264,0.622641509433962,0.566037735849057,0.528301886792453,0.452830188679245,0.415094339622642,0.339622641509434,0,0,0,0,0,0,0,0,2130,15.749823,-5.10336740141241
"14",5,5,2,20.3670573466385,42.4225206776987,45.5861855281252,47.9053033324508,51.5605200295715,54.9057590405913,61.803270390994,64.4889721949528,70.234492587426,1,1,1,1,1,1,1,1,0.666666666666667,0.62962962962963,0.611111111111111,0.574074074074074,0.518518518518518,0.444444444444444,0.407407407407407,0.351851851851852,0,0,0,0,0,0,0,0,2140,14.90336,-5.46369734663847
"15",5,5,3,20.1641206900195,42.2195840210797,45.3832488715061,47.7023666758317,51.3575833729525,54.7028223839723,61.600333734375,64.2860355383338,70.031555930807,1,1,1,1,1,1,1,1,0.692307692307692,0.653846153846154,0.634615384615385,0.596153846153846,0.538461538461538,0.461538461538462,0.423076923076923,0.365384615384615,0,0,0,0,0,0,0,0,2150,18.130386,-2.03373469001945
"16",6,6,1,20.8160737957519,42.8585181179548,46.0203155045202,48.3380643684258,51.9911234460107,55.3343878126686,62.2278276656823,64.9119441401901,70.6540730382406,1,1,1,1,1,1,1,1,0.692307692307692,0.653846153846154,0.634615384615385,0.576923076923077,0.538461538461538,0.461538461538462,0.423076923076923,0.346153846153846,0,0,0,0,0,0,0,0,2160,18.393237,-2.42283679575191
"17",6,6,2,20.8794427159825,42.9218870381854,46.0836844247508,48.4014332886564,52.0544923662413,55.3977567328993,62.2911965859129,64.9753130604208,70.7174419584712,1,1,1,1,1,1,1,1,0.692307692307692,0.653846153846154,0.634615384615385,0.576923076923077,0.538461538461538,0.461538461538462,0.423076923076923,0.346153846153846,0,0,0,0,0,0,0,0,2170,17.715945,-3.16349771598253
"18",6,6,3,20.716159096286,42.7586034184889,45.9204008050543,48.2381496689599,51.8912087465448,55.2344731132028,62.1279129662165,64.8120294407243,70.5541583387747,1,1,1,1,1,1,1,1,0.692307692307692,0.653846153846154,0.634615384615385,0.576923076923077,0.538461538461538,0.461538461538462,0.423076923076923,0.346153846153846,0,0,0,0,0,0,0,0,2180,17.621662,-3.09449709628604
"19",7,7,1,20.6039869690737,42.5533685048996,45.7018168422193,48.0097802139061,51.6474161446027,54.9765653118296,61.8409011911158,64.5136853762265,70.2315711138009,1,1,1,1,1,1,1,1,0.631578947368421,0.596491228070175,0.578947368421053,0.526315789473684,0.491228070175439,0.421052631578947,0.385964912280702,0.333333333333333,0,0,0,0,0,0,0,0,2190,10.14075,-10.4632369690737
"20",7,7,2,18.7599161536642,40.7092976894902,43.8577460268098,46.1657093984967,49.8033453291932,53.1324944964202,59.9968303757063,62.6696145608171,68.3875002983914,1,1,1,1,1,1,1,1,0.711538461538462,0.673076923076923,0.653846153846154,0.615384615384615,0.557692307692308,0.480769230769231,0.442307692307692,0.384615384615385,0,0,0,0,0,0,0,0,2200,18.248923,-0.510993153664234
"21",7,7,3,20.7586089862481,42.7079905220741,45.8564388593937,48.1644022310806,51.8020381617771,55.131187329004,61.9955232082902,64.668307393401,70.3861931309753,1,1,1,1,1,1,1,1,0.692307692307692,0.653846153846154,0.634615384615385,0.576923076923077,0.538461538461538,0.461538461538462,0.423076923076923,0.346153846153846,0,0,0,0,0,0,0,0,2210,18.151948,-2.60666098624812
"22",8,8,1,20.5877533567229,42.5413181820767,45.6903665759828,47.9987698178768,51.6370990384627,54.9668827016923,61.8325268412752,64.5058204270756,70.2247959252652,1,1,1,1,1,1,1,1,0.654545454545455,0.618181818181818,0.6,0.545454545454545,0.509090909090909,0.436363636363636,0.4,0.345454545454545,0,0,0,0,0,0,0,0,2220,13.680494,-6.9072593567229
"23",8,8,2,19.4951702315058,41.4487350568597,44.5977834507657,46.9061866926597,50.5445159132456,53.8742995764753,60.7399437160581,63.4132373018585,69.1322128000482,1,1,1,1,1,1,1,1,0.711538461538462,0.673076923076923,0.634615384615385,0.596153846153846,0.557692307692308,0.480769230769231,0.442307692307692,0.365384615384615,0,0,0,0,0,0,0,0,2230,17.944297,-1.55087323150584
"24",8,8,3,20.5370146085362,42.49057943389,45.6396278277961,47.9480310696901,51.5863602902759,54.9161439535056,61.7817880930885,64.4550816788889,70.1740571770785,1,1,1,1,1,1,1,1,0.692307692307692,0.653846153846154,0.634615384615385,0.576923076923077,0.538461538461538,0.461538461538462,0.423076923076923,0.365384615384615,0,0,0,0,0,0,0,0,2240,17.750162,-2.78685260853619
"25",9,9,1,20.418702800785,42.3369854446904,45.4809729157939,47.7856662589683,51.4181482199974,54.7425804957725,61.597190668698,64.2661879304112,69.9759723048435,1,1,1,1,1,1,1,1,0.666666666666667,0.62962962962963,0.611111111111111,0.574074074074074,0.518518518518518,0.444444444444444,0.407407407407407,0.351851851851852,0,0,0,0,0,0,0,0,2250,15.221357,-5.19734580078499
"26",9,9,2,19.7913822974788,41.7096649413843,44.8536524124877,47.1583457556621,50.7908277166912,54.1152599924663,60.9698701653919,63.6388674271051,69.3486518015373,1,1,1,1,1,1,1,1,0.649122807017544,0.614035087719298,0.578947368421053,0.543859649122807,0.508771929824561,0.421052631578947,0.403508771929825,0.333333333333333,0,0,0,0,0,0,0,0,2260,10.464302,-9.32708029747883
"27",9,9,3,18.6112999515269,40.5295825954323,43.6735700665358,45.9782634097102,49.6107453707393,52.9351776465144,59.7897878194399,62.4587850811531,68.1685694555853,1,1,1,1,1,1,1,1,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.480769230769231,0.461538461538462,0.384615384615385,0,0,0,0,0,0,0,0,2270,17.845772,-0.765527951526852
"28",10,10,1,20.2869570710124,42.2107915022017,45.3555753290209,47.6608524390626,51.2942544889274,54.6195288261512,61.4758752362724,64.1455485411455,69.856779174338,1,1,1,1,1,1,1,1,0.692307692307692,0.653846153846154,0.634615384615385,0.596153846153846,0.557692307692308,0.461538461538462,0.423076923076923,0.365384615384615,0,0,0,0,0,0,0,0,2280,17.957782,-2.3291750710124
"29",10,10,2,20.3146625996753,42.2384970308645,45.3832808576837,47.6885579677254,51.3219600175903,54.647234354814,61.5035807649353,64.1732540698084,69.8844847030009,1,1,1,1,1,1,1,1,0.692307692307692,0.653846153846154,0.634615384615385,0.596153846153846,0.557692307692308,0.461538461538462,0.423076923076923,0.365384615384615,0,0,0,0,0,0,0,0,2290,17.755155,-2.55950759967526
"30",10,10,3,20.2645430732368,42.1883775044261,45.3331613312453,47.638438441287,51.2718404911518,54.5971148283756,61.4534612384968,64.12313454337,69.8343651765624,1,1,1,1,1,1,1,1,0.654545454545455,0.618181818181818,0.6,0.563636363636364,0.527272727272727,0.436363636363636,0.4,0.345454545454545,0,0,0,0,0,0,0,0,2300,12.734531,-7.53001207323682
"31",11,11,1,18.8586669329308,40.7504824070633,43.8906733923054,46.1925837295765,49.820679328849,53.1410972247171,59.9874301920731,62.6532045368818,68.3560941269525,1,1,1,1,1,1,1,1,0.637931034482759,0.603448275862069,0.586206896551724,0.551724137931034,0.5,0.431034482758621,0.396551724137931,0.344827586206897,0,0,0,0,0,0,0,0,2310,7.990319,-10.8683479329308
"32",11,11,2,17.6131316498353,39.5049471239677,42.6451381092099,44.947048446481,48.5751440457535,51.8955619416216,58.7418949089775,61.4076692537863,67.110558843857,1,1,1,1,1,1,1,1,0.730769230769231,0.692307692307692,0.673076923076923,0.615384615384615,0.576923076923077,0.5,0.461538461538462,0.403846153846154,0,0,0,0,0,0,0,0,2320,18.284348,0.671216350164723
"33",11,11,3,20.3157040316573,42.2075195057898,45.3477104910319,47.649620828303,51.2777164275755,54.5981343234436,61.4444672907996,64.1102416356083,69.813131225679,1,1,1,1,1,1,1,1,0.705882352941177,0.666666666666667,0.647058823529412,0.607843137254902,0.568627450980392,0.470588235294118,0.431372549019608,0.372549019607843,0,0,0,0,0,0,0,0,2330,19.804336,-0.511368031657298
