"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,39.7112876131171,83.7742900445363,90.09474543031,94.7279418368818,102.030432824944,108.713641990115,122.493677115268,127.859244972156,139.337801338133,1,1,1,NA,NA,NA,NA,NA,0.222222222222222,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,2010,28.731756,-10.9795316131171
"2",1,1,2,39.7487819056878,83.811784337107,90.1322397228807,94.7654361294526,102.067927117514,108.751136282686,122.531171407839,127.896739264727,139.375295630704,1,1,1,NA,NA,NA,NA,NA,0.222222222222222,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,2020,28.302326,-11.4464559056878
"3",1,1,3,39.5079950828155,83.5709975142346,89.8914529000083,94.5246493065802,101.827140294642,108.510349459813,122.290384584966,127.655952441854,139.134508807831,1,1,1,NA,NA,NA,NA,NA,0.181818181818182,0.109090909090909,0.0545454545454545,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,12.785163,-26.7228320828155
"4",2,2,1,30.5236169848896,74.6614063011128,80.9925892166226,85.6336494161004,92.9485347150846,99.6430871016975,113.446510689793,118.821185372886,130.319223967156,1,1,1,1,NA,NA,NA,NA,0.355555555555556,0.266666666666667,0.2,0.0888888888888889,0,0,0,0,0,0,0,0,0,0,0,0,2040,28.727332,-1.79628498488963
"5",2,2,2,39.5369247926864,83.6747141089096,90.0058970244194,94.6469572238972,101.961842522881,108.656394909494,122.45981849759,127.834493180683,139.332531774953,1,1,1,NA,NA,NA,NA,NA,0.384615384615385,0.230769230769231,0.115384615384615,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,58.014272,18.4773472073136
"6",2,2,3,56.0950358607898,100.232825177013,106.564008092523,111.205068292001,118.519953590985,125.214505977598,139.017929565693,144.392604248786,155.890642843057,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,29.14052,-26.9545158607898
"7",3,3,1,39.7797880336397,84.0141486614231,90.3591838936744,95.0103985045406,102.341288412686,109.050488150566,122.88411295038,128.27054715726,139.793742894301,1,1,1,NA,NA,NA,NA,NA,0.227272727272727,0.136363636363636,0.0681818181818182,0,0,0,0,0,0,0,0,0,0,0,0,0,2070,30.488138,-9.29165003363966
"8",3,3,2,40.5392853498831,84.7736459776665,91.1186812099178,95.7698958207841,103.100785728929,109.80998546681,123.643610266623,129.030044473503,140.553240210544,1,1,1,NA,NA,NA,NA,NA,0.176470588235294,0.0980392156862745,0.0392156862745098,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,19.651736,-20.8875493498831
"9",3,3,3,34.4320515219475,78.6664121497309,85.0114473819822,89.6626619928484,96.9935519009936,103.702751638874,117.536376438688,122.922810645567,134.446006382609,1,1,1,1,NA,NA,NA,NA,0.236363636363636,0.163636363636364,0.109090909090909,0.0181818181818182,0,0,0,0,0,0,0,0,0,0,0,0,2090,13.85991,-20.5721415219475
"10",4,4,1,30.8472145093896,75.1367357170314,81.4896832558622,86.1466979662741,93.4867295491823,100.204295709515,114.055171143331,119.448322274113,130.985887522766,1,1,1,1,NA,NA,NA,NA,0.340909090909091,0.25,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,2100,29.927497,-0.919717509389564
