"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,29.6008973059944,44.2209239158522,46.3180398822517,47.8553262906894,50.2782799405202,52.4957569720985,57.0679483593758,58.84823432529,62.6567991132781,1,1,1,1,1,1,1,1,0.760869565217391,0.739130434782609,0.717391304347826,0.673913043478261,0.652173913043478,0.58695652173913,0.565217391304348,0.5,0,0,0,0,0,0,0,0,2010,27.574499,-2.02639830599437
"2",1,1,2,31.5167741950243,46.1368008048821,48.2339167712817,49.7712031797194,52.1941568295502,54.4116338611285,58.9838252484058,60.7641112143199,64.572676002308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020,70.542374,39.0255998049757
"3",1,1,3,27.5661071822203,42.1861337920781,44.2832497584776,45.8205361669153,48.2434898167461,50.4609668483245,55.0331582356017,56.8134442015159,60.622008989504,1,1,1,1,1,1,1,1,0.822222222222222,0.777777777777778,0.755555555555556,0.733333333333333,0.688888888888889,0.622222222222222,0.6,0.555555555555556,1,1,1,1,1,1,1,1,2030,28.358244,0.792136817779699
"4",2,2,1,31.7236363984951,46.9980152677375,49.1889923882529,50.7950835165126,53.3264819207519,55.6432071373348,60.4200372605352,62.2800039394352,66.2590296329016,1,1,1,1,1,1,1,1,0.785714285714286,0.761904761904762,0.738095238095238,0.69047619047619,0.666666666666667,0.595238095238095,0.571428571428571,0.5,1,1,1,1,1,1,1,1,2040,33.677632,1.95399560150493
"5",2,2,2,31.2045777036753,46.4789565729177,48.6699336934331,50.2760248216928,52.8074232259321,55.124148442515,59.9009785657153,61.7609452446154,65.7399709380818,1,1,1,1,1,1,1,1,0.708333333333333,0.666666666666667,0.645833333333333,0.625,0.583333333333333,0.520833333333333,0.5,0.4375,0,0,0,0,0,0,0,0,2050,23.734569,-7.47000870367527
"6",2,2,3,32.1748083586474,47.4491872278899,49.6401643484052,51.246255476665,53.7776538809042,56.0943790974871,60.8712092206875,62.7311758995876,66.710201593054,1,1,1,1,1,1,1,1,0.970588235294118,0.941176470588235,0.911764705882353,0.852941176470588,0.823529411764706,0.735294117647059,0.676470588235294,0.617647058823529,0,0,0,0,0,0,0,0,2060,45.858333,13.6835246413526
"7",3,3,1,29.9511419848595,45.2398756421199,47.432911832427,49.0405123574276,51.5742897577487,53.893192221581,58.6745115868255,60.5362262534915,64.5189914162245,1,1,1,1,1,1,1,1,0.714285714285714,0.673469387755102,0.653061224489796,0.612244897959184,0.591836734693878,0.530612244897959,0.510204081632653,0.448979591836735,0,0,0,0,0,0,0,0,2070,22.476921,-7.47422098485945
"8",3,3,2,32.3639369034054,47.6526705606659,49.845706750973,51.4533072759736,53.9870846762946,56.305987140127,61.0873065053714,62.9490211720375,66.9317863347705,1,1,1,1,1,1,1,1,0.673469387755102,0.653061224489796,0.63265306122449,0.591836734693878,0.551020408163265,0.489795918367347,0.469387755102041,0.428571428571429,0,0,0,0,0,0,0,0,2080,22.275924,-10.0880129034054
"9",3,3,3,32.3846783599198,47.6734120171803,49.8664482074873,51.474048732488,54.007826132809,56.3267285966414,61.1080479618858,62.9697626285519,66.9525277912849,1,1,1,1,1,1,1,1,0.702127659574468,0.680851063829787,0.659574468085106,0.617021276595745,0.574468085106383,0.51063829787234,0.48936170212766,0.446808510638298,0,0,0,0,0,0,0,0,2090,26.154391,-6.2302873599198
"10",4,4,1,31.9661932239862,47.291563332868,49.4898547042837,51.1013075286429,53.6411566295526,55.9656158883318,60.7583927476721,62.6245686483977,66.6168777267011,1,1,1,1,1,1,1,1,0.673469387755102,0.653061224489796,0.63265306122449,0.591836734693878,0.571428571428571,0.510204081632653,0.469387755102041,0.428571428571429,0,0,0,0,0,0,0,0,2100,22.348813,-9.6173802239862
"11",4,4,2,32.366331232964,47.6917013418458,49.8899927132615,51.5014455376207,54.0412946385304,56.3657538973096,61.1585307566499,63.0247066573754,67.0170157356789,1,1,1,1,1,1,1,1,0.846153846153846,0.82051282051282,0.794871794871795,0.743589743589744,0.692307692307692,0.615384615384615,0.58974358974359,0.538461538461538,0,0,0,0,0,0,0,0,2110,37.891216,5.52488476703603
