"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,71.7563169648689,112.593074321777,118.450752844155,122.74471165317,129.512522200003,135.706394064917,148.477470018068,153.450176837009,164.088285800523,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2010,22.922828,-48.8334889648689
"2",1,1,2,34.7343501577184,75.5711075146264,81.4287860370042,85.7227448460199,92.490555392853,98.6844272577662,111.455503210917,116.428210029859,127.066318993372,1,1,1,1,NA,NA,NA,NA,0.340909090909091,0.25,0.204545454545455,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,2020,31.116424,-3.61792615771844
"3",1,1,3,39.6980602296077,80.5348175865157,86.3924961088935,90.6864549179092,97.4542654647423,103.648137329655,116.419213282807,121.391920101748,132.030029065262,1,1,1,1,NA,NA,NA,NA,0.272727272727273,0.181818181818182,0.113636363636364,0.0227272727272727,0,0,0,0,0,0,0,0,0,0,0,0,2030,30.024376,-9.67368422960774
"4",2,2,1,38.9342376730891,80.0996227093168,86.0044400209522,90.33295381939,97.1552273064277,103.398943426094,116.272792697317,121.285516628479,132.009234178161,1,1,1,1,NA,NA,NA,NA,0.375,0.25,0.1875,0.03125,0,0,0,0,0,0,0,0,0,0,0,0,2040,49.338782,10.4045443269109
"5",2,2,2,50.522071631791,91.6874566680188,97.5922739796541,101.920787778092,108.74306126513,114.986777384795,127.860626656019,132.873350587181,143.597068136863,1,1,NA,NA,NA,NA,NA,NA,0.714285714285714,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,88.771335,38.249263368209
"6",2,2,3,74.1799504571462,115.345335493374,121.250152805009,125.578666603447,132.400940090485,138.644656210151,151.518505481375,156.531229412536,167.254946962218,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,92.947307,18.7673565428538
"7",3,3,1,77.0346909156791,118.392733178865,124.325185498116,128.673957080236,135.528159341665,141.801096541918,154.735196436298,159.771380308165,170.545285696099,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2070,94.20474,17.1700490843209
"8",3,3,2,77.7838717873259,119.141914050512,125.074366369763,129.423137951883,136.277340213312,142.550277413565,155.484377307944,160.520561179812,171.294466567746,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,98.173618,20.3897462126741
"9",3,3,3,80.1485365285088,121.506578791695,127.439031110946,131.787802693066,138.642004954495,144.914942154748,157.849042049127,162.885225920994,173.659131308929,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2090,98.009504,17.8609674714912
"10",4,4,1,80.755992396474,122.157450711528,128.096130686719,132.449467438809,139.310864973143,145.59038725702,158.538064862557,163.579535522875,174.364750934436,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,13.412,-67.343992396474
