"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,27.7035104073432,47.3576407184065,50.1768551823006,52.2434743618094,55.5007219744322,58.4817413462467,64.6282722473654,67.0215628547464,72.1415281351635,1,1,1,1,1,1,1,1,0.75,0.704545454545455,0.681818181818182,0.636363636363636,0.590909090909091,0.5,0.477272727272727,0.386363636363636,0,0,0,0,0,0,0,0,2010,30.300249,2.59673859265684
"2",1,1,2,27.6963566227971,47.3504869338604,50.1697013977545,52.2363205772633,55.4935681898861,58.4745875617007,64.6211184628193,67.0144090702004,72.1343743506175,1,1,1,1,1,1,1,1,0.717391304347826,0.673913043478261,0.652173913043478,0.608695652173913,0.565217391304348,0.478260869565217,0.456521739130435,0.369565217391304,0,0,0,0,0,0,0,0,2020,26.760228,-0.936128622797124
"3",1,1,3,27.7054859217635,47.3596162328268,50.1788306967209,52.2454498762297,55.5026974888525,58.483716860667,64.6302477617857,67.0235383691668,72.1435036495838,1,1,1,1,1,1,1,1,0.733333333333333,0.688888888888889,0.666666666666667,0.622222222222222,0.577777777777778,0.488888888888889,0.466666666666667,0.377777777777778,0,0,0,0,0,0,0,0,2030,28.795992,1.09050607823653
"4",2,2,1,27.6200779496242,47.1311334407281,49.929825063089,51.9814000171676,55.2149360684869,58.1742547187143,64.2760411417953,66.6519094762321,71.7346032977192,0,0,1,1,1,1,1,1,0,0,1,0.933333333333333,0.866666666666667,0.733333333333333,0.7,0.6,0,0,0,0,0,0,0,0,2040,51.881378,24.2613000503758
"5",2,2,2,27.8572887767982,47.3683442679021,50.167035890263,52.2186108443416,55.4521468956609,58.4114655458883,64.5132519689693,66.8891203034061,71.9718141248932,1,1,1,1,1,1,1,1,0.767441860465116,0.720930232558139,0.697674418604651,0.651162790697674,0.604651162790698,0.511627906976744,0.488372093023256,0.395348837209302,1,1,0,0,0,0,0,0,2050,31.766668,3.90937922320178
"6",2,2,3,27.6506027375236,47.1616582286276,49.9603498509884,52.0119248050671,55.2454608563863,58.2047795066137,64.3065659296947,66.6824342641315,71.7651280856186,1,1,1,1,1,1,1,1,0.6875,0.666666666666667,0.625,0.583333333333333,0.541666666666667,0.458333333333333,0.4375,0.375,1,1,0,0,0,0,0,0,2060,24.826733,-2.82386973752363
"7",3,3,1,27.7815186993002,47.3677639257036,50.1772408632088,52.2367219696642,55.4827190956747,58.4534420692653,64.5787429406658,66.9637671565594,72.0660481502125,1,1,1,1,1,1,1,1,0.733333333333333,0.688888888888889,0.666666666666667,0.622222222222222,0.577777777777778,0.488888888888889,0.466666666666667,0.377777777777778,0,0,0,0,0,0,0,0,2070,29.159336,1.37781730069979
"8",3,3,2,27.8428423740927,47.4290876004961,50.2385645380012,52.2980456444567,55.5440427704672,58.5147657440577,64.6400666154583,67.0250908313519,72.127371825005,1,1,1,1,1,1,1,1,0.733333333333333,0.688888888888889,0.666666666666667,0.622222222222222,0.577777777777778,0.488888888888889,0.466666666666667,0.377777777777778,0,0,0,0,0,0,0,0,2080,29.484162,1.64131962590732
"9",3,3,3,27.8474399621911,47.4336851885945,50.2431621260997,52.3026432325551,55.5486403585656,58.5193633321562,64.6446642035568,67.0296884194503,72.1319694131035,1,1,1,1,1,1,1,1,0.717391304347826,0.673913043478261,0.652173913043478,0.608695652173913,0.565217391304348,0.478260869565217,0.456521739130435,0.369565217391304,0,0,0,0,0,0,0,0,2090,26.64604,-1.20139996219113
"10",4,4,1,27.8174954383989,47.4016978297076,50.2108817402431,52.2701480439003,55.5158066141146,58.4862197428586,64.610881748594,66.9956572077139,72.097406036138,1,1,1,1,1,1,1,1,0.733333333333333,0.688888888888889,0.666666666666667,0.622222222222222,0.577777777777778,0.488888888888889,0.466666666666667,0.377777777777778,0,0,0,0,0,0,0,0,2100,28.875849,1.05835356160108
