"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,24.2069385993713,8.72810571800548
"2",1,1,2,25.1132061633738,8.72810571800548
"3",1,1,3,24.099219218578,8.72810571800548
"4",2,2,1,24.1347410027821,8.72751656144884
"5",2,2,2,24.3153329838139,8.72751656144884
"6",2,2,3,24.8909981183984,8.72751656144884
"7",3,3,1,24.6070466905158,8.72490888430133
"8",3,3,2,24.4025626964327,8.72490888430133
"9",3,3,3,24.4324349243227,8.72490888430133
"10",4,4,1,24.2956937069597,8.72230010494545
"11",4,4,2,24.2601440208171,8.72230010494545
"12",4,4,3,24.1859234821196,8.72230010494545
"13",5,5,1,25.0014848893054,8.7209780412667
"14",5,5,2,24.7032371278827,8.7209780412667
"15",5,5,3,24.5384710844406,8.7209780412667
"16",6,6,1,24.3903191432753,8.66247621459438
"17",6,6,2,24.497886363407,8.66247621459438
"18",6,6,3,24.3539549229893,8.66247621459438
"19",7,7,1,24.5423844815407,8.63086146133173
"20",7,7,2,24.0825080560293,8.63086146133173
"21",7,7,3,24.3790142899765,8.63086146133173
"22",8,8,1,24.0906119793683,8.38303316167386
"23",8,8,2,24.1693387936678,8.38303316167386
"24",8,8,3,26.5024981882986,8.38303316167386
"25",9,9,1,33.5270850808843,8.40746198006186
"26",9,9,2,24.333106890881,8.40746198006186
"27",9,9,3,23.8491142912316,8.40746198006186
"28",10,10,1,24.715215063219,8.2081127581758
"29",10,10,2,28.3245276948347,8.2081127581758
"30",10,10,3,31.6235222213015,8.2081127581758
"31",11,11,1,24.1847931976986,8.21349469657886
"32",11,11,2,23.5259307938097,8.21349469657886
"33",11,11,3,24.8267071854266,8.21349469657886
"34",12,12,1,30.657353321801,8.29833340166574
"35",12,12,2,23.5490065673276,8.29833340166574
"36",12,12,3,23.4024037874127,8.29833340166574
"37",13,13,1,23.2578559836959,8.31650762422203
"38",13,13,2,23.4082672772354,8.31650762422203
"39",13,13,3,23.1996227267636,8.31650762422202
"40",14,14,1,23.1386165294513,8.32029969087567
"41",14,14,2,22.7106685136703,8.32029969087567
"42",14,14,3,22.5939451997201,8.32029969087567
"43",15,15,1,22.6722480693514,8.34125892828132
"44",15,15,2,22.2499619289935,8.34125892828132
"45",15,15,3,22.2883357345992,8.34125892828131
"46",16,16,1,22.2480099180409,8.36758780308618
"47",16,16,2,22.6047905518183,8.36758780308618
"48",16,16,3,22.7810176404795,8.36758780308618
"49",17,17,1,22.7133413718368,8.27068333565396
"50",17,17,2,22.0768150852323,8.27068333565397
"51",17,17,3,30.2453444838001,8.27068333565397
"52",18,18,1,29.6081864298804,8.42704235054132
"53",18,18,2,27.4187618298663,8.42704235054132
"54",18,18,3,29.2846545296013,8.42704235054132
"55",19,19,1,28.0559831599143,8.46668798804811
"56",19,19,2,23.589572041786,8.46668798804811
"57",19,19,3,29.8246607413507,8.46668798804811
"58",20,20,1,29.2512519862097,8.57056924442541
"59",20,20,2,28.7107991440936,8.57056924442541
"60",20,20,3,24.7072285420901,8.57056924442542
"61",21,21,1,24.3643402044326,8.58750313429341
"62",21,21,2,24.4727547527372,8.58750313429342
"63",21,21,3,24.5594220557385,8.58750313429342
"64",22,22,1,24.6298408656916,8.58389646794243
"65",22,22,2,24.5017518147701,8.58389646794242
"66",22,22,3,24.5799903004492,8.58389646794242
"67",23,23,1,24.6916644893942,8.58368320630882
"68",23,23,2,24.2394889223994,8.58368320630882
"69",23,23,3,24.6081451303395,8.58368320630882
"70",24,24,1,24.5816616062676,8.57949309541659
"71",24,24,2,24.3485723793462,8.57949309541659
"72",24,24,3,24.1123506710335,8.57949309541659
"73",25,25,1,24.6860816772138,8.44807320090571
"74",25,25,2,24.0679926244531,8.44807320090571
"75",25,25,3,24.0794168418947,8.44807320090571
"76",26,26,1,24.0813239230542,8.29101177094247
"77",26,26,2,24.5284408219374,8.29101177094247
"78",26,26,3,23.9216763455581,8.29101177094247
"79",27,27,1,24.3975484420693,8.24176147868865
"80",27,27,2,24.2536535797454,8.24176147868865
"81",27,27,3,24.1242246496371,8.24176147868865
"82",28,28,1,24.2019874441064,8.22906639860387
"83",28,28,2,24.153171563521,8.22906639860387
"84",28,28,3,24.5426384342531,8.22906639860387
"85",29,29,1,24.3955119046254,8.22086531370512
"86",29,29,2,24.271597960444,8.22086531370512
"87",29,29,3,23.9530853692155,8.22086531370513
"88",30,30,1,24.1595344900419,8.20250494629719
"89",30,30,2,24.4605609621322,8.20250494629719
"90",30,30,3,24.2853856520178,8.20250494629719
"91",31,31,1,24.2660160901944,8.17978314696207
"92",31,31,2,23.8238043400062,8.17978314696207
"93",31,31,3,24.1740915642521,8.17978314696207
"94",32,32,1,24.3379507412889,8.15865882561185
"95",32,32,2,24.0899210360006,8.15865882561185
"96",32,32,3,23.9893760183631,8.15865882561186
"97",33,33,1,24.0781176658069,7.99612473831487
"98",33,33,2,24.0792014646447,7.99612473831487
"99",33,33,3,24.3220023327969,7.99612473831487
