"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,26.58737225059,63.0858413870047,68.3212301053472,72.159020694207,78.2078536660762,83.7437202658811,95.1580624341641,99.6024943161894,109.110464997631,1,1,1,1,1,1,NA,NA,0.5,0.434782608695652,0.369565217391304,0.282608695652174,0.217391304347826,0.0652173913043478,0,0,0,0,0,0,0,0,0,0,2010,27.492041,0.904668749409996
"2",1,1,2,28.2127573796152,64.7112265160299,69.9466152343724,73.7844058232323,79.8332387951015,85.3691053949063,96.7834475631894,101.227879445215,110.735850126656,1,1,1,1,1,1,NA,NA,0.407407407407407,0.351851851851852,0.296296296296296,0.222222222222222,0.166666666666667,0.037037037037037,0,0,0,0,0,0,0,0,0,0,2020,14.294749,-13.9180083796152
"3",1,1,3,26.5949476056546,63.0934167420693,68.3288054604118,72.1665960492717,78.2154290211409,83.7512956209457,95.1656377892288,99.610069671254,109.118040352695,1,1,1,1,1,1,NA,NA,0.425925925925926,0.37037037037037,0.314814814814815,0.240740740740741,0.185185185185185,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,2030,14.294331,-12.3006166056546
"4",2,2,1,26.5807898841059,63.1095684515121,68.3493047947503,72.1902824008129,78.2441385062512,83.7846022568587,95.208423239581,99.656545912059,109.172412299486,1,1,1,1,1,1,NA,NA,0.425925925925926,0.37037037037037,0.314814814814815,0.240740740740741,0.185185185185185,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,2040,14.638214,-11.9425758841059
"5",2,2,2,26.6229673186612,63.1517458860674,68.3914822293056,72.2324598353682,78.2863159408065,83.826779691414,95.2506006741364,99.6987233466143,109.214589734042,1,1,1,1,1,1,NA,NA,0.425925925925926,0.37037037037037,0.314814814814815,0.240740740740741,0.185185185185185,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,2050,15.618522,-11.0044453186612
"6",2,2,3,26.743202621116,63.2719811885222,68.5117175317603,72.352695137823,78.4065512432613,83.9470149938688,95.3708359765911,99.818958649069,109.334825036496,0,1,1,1,1,1,NA,NA,0,1,0.85,0.65,0.5,0.1,0,0,0,0,0,0,0,0,0,0,2060,68.364735,41.621532378884
"7",3,3,1,33.4856475394826,69.9640449244089,75.196554524153,79.0322345812348,85.0777410938009,90.6105633319848,102.018628364683,106.460616102218,115.963358026695,1,1,1,1,1,NA,NA,NA,0.339285714285714,0.267857142857143,0.232142857142857,0.160714285714286,0.107142857142857,0,0,0,1,0,0,0,0,0,0,0,2070,12.488763,-20.9968845394826
"8",3,3,2,26.192990231428,62.6713876163542,67.9038972160983,71.7395772731801,77.7850837857463,83.3179060239301,94.7259710566283,99.1679587941634,108.670700718641,1,1,1,1,1,1,NA,NA,0.793103448275862,0.689655172413793,0.620689655172414,0.482758620689655,0.344827586206897,0.103448275862069,0,0,1,0,0,0,0,0,0,0,2080,54.423507,28.230516768572
"9",3,3,3,31.6661069638403,68.1445043487665,73.3770139485106,77.2126940055924,83.2582005181586,88.7910227563424,100.199087789041,104.641075526576,114.143817451053,1,1,1,1,1,NA,NA,NA,0.392156862745098,0.333333333333333,0.274509803921569,0.196078431372549,0.137254901960784,0,0,0,0,0,0,0,0,0,0,0,2090,19.321696,-12.3444109638403
"10",4,4,1,27.3359799422499,64.0324155248274,69.2962008122143,73.154807445746,79.2364490804223,84.8023420310064,96.2785952001562,100.747133528444,110.306675117119,1,1,1,1,1,1,NA,NA,0.442307692307692,0.365384615384615,0.326923076923077,0.25,0.173076923076923,0.0384615384615385,0,0,0,0,0,0,0,0,0,0,2100,18.238139,-9.09784094224987
"11",4,4,2,27.2139783322518,63.9104139148293,69.1741992022162,73.0328058357478,79.1144474704242,84.6803404210083,96.1565935901581,100.625131918446,110.184673507121,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2110,98.859593,71.6456146677482
"12",4,4,3,36.2914400517452,72.9878756343227,78.2516609217097,82.1102675552413,88.1919091899177,93.7578021405018,105.234055309652,109.702593637939,119.262135226615,1,1,1,1,1,NA,NA,NA,0.320754716981132,0.245283018867925,0.207547169811321,0.132075471698113,0.0566037735849057,0,0,0,1,1,1,1,1,1,0,0,2120,16.073887,-20.2175530517452
"13",5,5,1,27.607390410023,65.2758236159842,70.6790335289,74.6398450882731,80.8825743359923,86.595893995304,98.3761246660469,102.963023499003,112.775773650236,1,1,1,1,1,1,NA,NA,0.385964912280702,0.315789473684211,0.280701754385965,0.210526315789474,0.140350877192982,0.0175438596491228,0,0,1,1,1,1,1,1,0,0,2130,9.807219,-17.800171410023
"14",5,5,2,27.0416623813162,64.7100955872774,70.1133055001931,74.0741170595663,80.3168463072854,86.0301659665972,97.81039663734,102.397295470296,112.210045621529,1,1,1,1,1,1,NA,NA,0.392857142857143,0.339285714285714,0.285714285714286,0.214285714285714,0.142857142857143,0.0178571428571429,0,0,0,0,0,0,0,1,0,0,2140,11.684833,-15.3568293813162
