"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,19.2229498920807,12.9769977668967
"2",1,1,2,19.2633513975185,12.9769977668967
"3",1,1,3,19.2175079649424,12.9769977668967
"4",2,2,1,19.0710921950793,12.9246164493469
"5",2,2,2,17.9550717630724,12.9246164493469
"6",2,2,3,18.9846075648649,12.9246164493469
"7",3,3,1,18.9226052245871,12.8767191336286
"8",3,3,2,18.920883678742,12.8767191336286
"9",3,3,3,19.0631841017603,12.8767191336286
"10",4,4,1,18.1451883137963,12.8552737506259
"11",4,4,2,17.2959747533242,12.8552737506259
"12",4,4,3,18.6925767932625,12.8552737506259
"13",5,5,1,18.9744373947569,12.8012018914979
"14",5,5,2,19.1071061775553,12.8012018914979
"15",5,5,3,18.7985817714377,12.8012018914979
"16",6,6,1,18.4314923807207,12.7677299980173
"17",6,6,2,16.6463808020139,12.7677299980173
"18",6,6,3,18.4556470897739,12.7677299980173
"19",7,7,1,18.3957627167986,12.6117278466508
"20",7,7,2,18.490509643789,12.6117278466508
"21",7,7,3,18.020608633376,12.6117278466508
"22",8,8,1,18.22713520773,12.5960437192966
"23",8,8,2,17.8477497814679,12.5960437192966
"24",8,8,3,18.3292125020669,12.5960437192966
"25",9,9,1,18.2994273925537,12.5423544725168
"26",9,9,2,18.3519877210664,12.5423544725168
"27",9,9,3,18.4099997778,12.5423544725168
"28",10,10,1,18.3698119564057,12.5111295427727
"29",10,10,2,17.5963905501541,12.5111295427727
"30",10,10,3,20.2198329671494,12.5111295427727
"31",11,11,1,32.7960339294291,12.7684022638584
"32",11,11,2,23.3466633579365,12.7684022638584
"33",11,11,3,18.0956738041004,12.7684022638584
"34",12,12,1,18.3152939084401,12.731376423532
"35",12,12,2,16.0421477135628,12.731376423532
"36",12,12,3,18.3161785610845,12.731376423532
"37",13,13,1,18.1463833463673,12.7310151630226
"38",13,13,2,18.2000338782087,12.7310151630226
"39",13,13,3,18.542564136811,12.7310151630226
"40",14,14,1,18.6384008146266,12.6384118688349
"41",14,14,2,17.3645081477094,12.6384118688349
"42",14,14,3,18.7264636300494,12.6384118688349
"43",15,15,1,17.2654664990303,12.625468427657
"44",15,15,2,18.2206891717284,12.625468427657
"45",15,15,3,18.3877634312935,12.625468427657
"46",16,16,1,18.276070345547,12.5369993195935
"47",16,16,2,17.075180814309,12.5369993195935
"48",16,16,3,18.2896563095787,12.5369993195935
"49",17,17,1,18.254468493356,12.5100628724651
"50",17,17,2,18.2813139322744,12.5100628724651
"51",17,17,3,18.0909660412004,12.5100628724651
"52",18,18,1,17.1517443656025,12.4368852532752
"53",18,18,2,17.8569974453237,12.4368852532752
"54",18,18,3,18.0348424334621,12.4368852532752
"55",19,19,1,17.7603922361119,12.3456058187137
"56",19,19,2,18.670186183938,12.3456058187137
"57",19,19,3,17.944176600943,12.3456058187137
"58",20,20,1,16.6031623151516,12.274236301477
"59",20,20,2,17.9464418388165,12.274236301477
"60",20,20,3,18.2133083694808,12.274236301477
"61",21,21,1,16.8522132317853,12.2453046419567
"62",21,21,2,18.132472369016,12.2453046419567
"63",21,21,3,18.1545883633843,12.2453046419567
"64",22,22,1,16.4111470782749,12.2284622752384
"65",22,22,2,21.2070962619314,12.2284622752384
"66",22,22,3,18.143417247207,12.2284622752384
"67",23,23,1,27.0106675580869,12.3179299620105
"68",23,23,2,28.5966221558672,12.3179299620105
"69",23,23,3,27.1091869683646,12.3179299620105
"70",24,24,1,15.3383967717717,12.4404362641709
"71",24,24,2,18.6915268268506,12.4404362641709
"72",24,24,3,18.2598451354446,12.4404362641709
"73",25,25,1,18.1227063487632,12.0043139809329
"74",25,25,2,18.1995499185213,12.0043139809329
"75",25,25,3,17.0473329158354,12.0043139809329
"76",26,26,1,16.7517911198902,11.9309092287368
"77",26,26,2,18.0624226496572,11.9309092287368
"78",26,26,3,18.1141547434033,11.9309092287368
"79",27,27,1,18.0463581953045,11.8868052047512
"80",27,27,2,18.3117830223321,11.8868052047512
"81",27,27,3,18.4026011178767,11.8868052047512
"82",28,28,1,23.6911292520702,11.8520346722851
"83",28,28,2,18.2377520030643,11.8520346722852
"84",28,28,3,22.1454118408681,11.8520346722852
"85",29,29,1,18.157115964128,11.8415708186823
"86",29,29,2,18.2525870357733,11.8415708186823
"87",29,29,3,23.8636531049672,11.8415708186823
"88",30,30,1,15.4892292108303,11.8712881550152
"89",30,30,2,18.2486048314182,11.8712881550152
"90",30,30,3,18.288152843694,11.8712881550152
"91",31,31,1,17.3758376523069,11.7641880196253
"92",31,31,2,18.1166107212703,11.7641880196253
"93",31,31,3,17.961971580236,11.7641880196253
"94",32,32,1,14.9226116145991,11.6720792526228
"95",32,32,2,18.0716454979642,11.6720792526228
"96",32,32,3,17.9606503108333,11.6720792526227
"97",33,33,1,17.9294652145444,11.6175692824061
"98",33,33,2,16.5299766896181,11.6175692824061
"99",33,33,3,17.889485619815,11.6175692824061
