"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,20.8288057603476,12.8764536370288
"2",1,1,2,24.8281493879989,12.8764536370288
"3",1,1,3,20.0900652899956,12.8764536370288
"4",2,2,1,19.1743575480429,12.933726323749
"5",2,2,2,25.5408115409054,12.933726323749
"6",2,2,3,22.0019456212605,12.933726323749
"7",3,3,1,21.3130464748504,12.9925432351136
"8",3,3,2,20.6287803961015,12.9925432351136
"9",3,3,3,19.5382418166782,12.9925432351136
"10",4,4,1,22.1031562789962,12.9765589067445
"11",4,4,2,21.930831503719,12.9765589067445
"12",4,4,3,24.8902837655767,12.9765589067445
"13",5,5,1,21.4373300228677,13.0018111418097
"14",5,5,2,21.1999308037529,13.0018111418097
"15",5,5,3,23.0901672751118,13.0018111418097
"16",6,6,1,20.2560749515786,12.9707500355441
"17",6,6,2,20.8081435179561,12.9707500355441
"18",6,6,3,21.0103537929925,12.9707500355441
"19",7,7,1,21.7209336095286,12.9509732974578
"20",7,7,2,21.6088399658072,12.9509732974578
"21",7,7,3,20.3104257639839,12.9509732974578
"22",8,8,1,22.1388183440736,12.9331571773939
"23",8,8,2,21.9130893216652,12.9331571773939
"24",8,8,3,21.1323823247826,12.9331571773939
"25",9,9,1,20.6337288970814,12.7186049941299
"26",9,9,2,20.5809169758571,12.7186049941299
"27",9,9,3,19.1098917896509,12.7186049941299
"28",10,10,1,29.8680786815098,12.8995596022953
"29",10,10,2,24.2164029557147,12.8995596022953
"30",10,10,3,21.7993225797638,12.8995596022953
"31",11,11,1,22.9087649912872,12.8265947776763
"32",11,11,2,22.0543675536218,12.8265947776763
"33",11,11,3,19.2301275682745,12.8265947776763
"34",12,12,1,21.622335964201,12.8237707959346
"35",12,12,2,22.2389915821604,12.8237707959346
"36",12,12,3,32.0288041985934,12.8237707959346
"37",13,13,1,19.5223984673483,13.2527363954213
"38",13,13,2,21.8595844503657,13.2527363954213
"39",13,13,3,25.8231335502204,13.2527363954213
"40",14,14,1,27.762934901794,13.3270386132491
"41",14,14,2,29.6243292562911,13.3270386132491
"42",14,14,3,30.3125252721855,13.3270386132491
"43",15,15,1,46.3644828284186,14.2941463429495
"44",15,15,2,40.3893282066777,14.2941463429495
"45",15,15,3,40.2516383346724,14.2941463429495
"46",16,16,1,40.9900337090818,14.5146742973776
"47",16,16,2,45.5285998691476,14.5146742973776
"48",16,16,3,22.8141757128875,14.5146742973776
"49",17,17,1,21.1236745109867,14.7576630869039
"50",17,17,2,29.802885575978,14.7576630869039
"51",17,17,3,20.2137277642598,14.7576630869039
"52",18,18,1,21.8889141075345,14.8000757010976
"53",18,18,2,24.3216483591712,14.8000757010976
"54",18,18,3,22.6791877727394,14.8000757010976
"55",19,19,1,21.6804197108199,14.7352599790891
"56",19,19,2,24.4167912273381,14.7352599790891
"57",19,19,3,18.6812111005861,14.7352599790891
"58",20,20,1,25.8374684514028,14.6415108898684
"59",20,20,2,28.6630101484983,14.6415108898684
"60",20,20,3,41.1120697679735,14.6415108898684
"61",21,21,1,21.0078977010422,13.6127809416075
"62",21,21,2,20.2622027789706,13.6127809416075
"63",21,21,3,19.4773073146574,13.6127809416075
"64",22,22,1,24.8553226612019,13.6271889023775
"65",22,22,2,24.8131509666173,13.6271889023775
"66",22,22,3,23.1954062226707,13.6271889023775
"67",23,23,1,20.9374146352135,13.5953986944447
"68",23,23,2,21.4308372734997,13.5953986944447
"69",23,23,3,19.4597655104472,13.5953986944447
"70",24,24,1,39.1766853908864,13.9829288854435
"71",24,24,2,19.8714156901848,13.9829288854435
"72",24,24,3,21.4114187472888,13.9829288854435
"73",25,25,1,21.1265540709101,13.5270759204889
"74",25,25,2,35.780036745293,13.5270759204889
"75",25,25,3,18.5007386482084,13.5270759204889
"76",26,26,1,25.1743081210396,13.8982801217104
"77",26,26,2,21.845576069101,13.8982801217104
"78",26,26,3,19.7417620629502,13.8982801217104
"79",27,27,1,25.0928434537115,13.817283657289
"80",27,27,2,22.4902116149786,13.817283657289
"81",27,27,3,20.9128144817316,13.817283657289
"82",28,28,1,32.4757024122653,13.9724258081219
"83",28,28,2,22.748133250558,13.9724258081219
"84",28,28,3,22.6458162308064,13.9724258081219
"85",29,29,1,21.33992223098,13.9371990340558
"86",29,29,2,31.6111592334738,13.9371990340558
"87",29,29,3,26.0648138761858,13.9371990340558
"88",30,30,1,21.3198977039022,14.0045731035807
"89",30,30,2,27.1325626766704,14.0045731035807
"90",30,30,3,21.2364845818039,14.0045731035807
"91",31,31,1,21.1260570621215,14.0385080858166
"92",31,31,2,20.6781109166504,14.0385080858166
"93",31,31,3,22.5780613940782,14.0385080858166
"94",32,32,1,21.6923787439875,14.0333816460867
"95",32,32,2,22.5978959033077,14.0333816460867
"96",32,32,3,22.4093986005275,14.0333816460867
"97",33,33,1,22.1736786149415,14.0152024394341
"98",33,33,2,26.4183585312712,14.0152024394341
"99",33,33,3,22.6627751795968,14.0152024394341
