"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,38.5978566709541,68.8692562856625,73.2114259103376,76.394444138273,81.4112748280673,86.0026572619464,95.4695779654884,99.1557373235231,107.041536011328,1,1,1,1,1,1,NA,NA,0.395833333333333,0.354166666666667,0.3125,0.229166666666667,0.166666666666667,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,2010,23.989602,-14.6082546709541
"2",1,1,2,38.9589782799008,69.2303778946092,73.5725475192843,76.7555657472196,81.772396437014,86.363778870893,95.830699574435,99.5168589324698,107.402657620275,1,1,1,1,1,1,NA,NA,0.441860465116279,0.372093023255814,0.325581395348837,0.255813953488372,0.186046511627907,0.0465116279069767,0,0,0,0,0,0,0,0,0,0,2020,31.697296,-7.26168227990075
"3",1,1,3,38.5732255729595,68.8446251876679,73.186794812343,76.3698130402784,81.3866437300727,85.9780261639517,95.4449468674937,99.1311062255285,107.016904913334,1,1,1,1,1,1,NA,NA,0.345454545454545,0.309090909090909,0.272727272727273,0.2,0.145454545454545,0.0363636363636364,0,0,0,0,0,0,0,0,0,0,2030,13.082371,-25.4908545729595
"4",2,2,1,39.3648913131009,69.7765078126145,74.1387903328219,77.3365522761415,82.3766208862127,86.9892705673952,96.5000419731394,100.203275592314,108.125601237586,1,1,1,1,1,1,NA,NA,0.441860465116279,0.372093023255814,0.325581395348837,0.255813953488372,0.186046511627907,0.0465116279069767,0,0,0,0,0,0,0,0,0,0,2040,31.82774,-7.53715131310093
"5",2,2,2,38.4645917921802,68.8762082916938,73.2384908119012,76.4362527552207,81.476321365292,86.0889710464745,95.5997424522187,99.3029760713929,107.225301716666,1,1,1,1,1,1,NA,NA,0.542857142857143,0.485714285714286,0.428571428571429,0.314285714285714,0.228571428571429,0.0571428571428571,0,0,0,0,0,0,0,0,0,0,2050,44.519037,6.05444520781983
"6",2,2,3,37.855056252551,68.2666727520646,72.628955272272,75.8267172155915,80.8667858256628,85.4794355068453,94.9902069125895,98.6934405317637,106.615766177036,1,1,1,1,1,1,NA,NA,0.526315789473684,0.447368421052632,0.394736842105263,0.315789473684211,0.236842105263158,0.0789473684210526,0,0,0,0,0,0,0,0,0,0,2060,40.165956,2.31089974744902
"7",3,3,1,38.0855335226784,68.4570800995086,72.8136149369741,76.007163553658,81.0405914394677,85.6471635576211,95.1454037033156,98.8437579934084,106.75564529266,1,1,1,1,1,1,NA,NA,0.416666666666667,0.354166666666667,0.3125,0.25,0.1875,0.0625,0,0,0,0,0,0,0,0,0,0,2070,24.022422,-14.0631115226784
"8",3,3,2,38.794393704132,69.1659402809622,73.5224751184277,76.7160237351116,81.7494516209213,86.3560237390747,95.8542638847692,99.552618174862,107.464505474114,1,1,1,1,1,1,NA,NA,0.487179487179487,0.41025641025641,0.358974358974359,0.282051282051282,0.205128205128205,0.0512820512820513,0,0,0,0,0,0,0,0,0,0,2080,38.966486,0.172092295868012
"9",3,3,3,38.1382020723186,68.5097486491489,72.8662834866143,76.0598321032983,81.0932599891079,85.6998321072614,95.1980722529558,98.8964265430487,106.8083138423,1,1,1,1,1,1,NA,NA,0.363636363636364,0.309090909090909,0.272727272727273,0.218181818181818,0.163636363636364,0.0545454545454545,0,0,0,0,0,0,0,0,0,0,2090,13.818664,-24.3195380723186
"10",4,4,1,39.2528766214594,69.7530380384311,74.1280215587872,77.3350939433102,82.3898369610727,87.0159165987091,96.5543790832586,100.268394849286,108.213786735393,1,1,1,1,1,1,NA,NA,0.487179487179487,0.41025641025641,0.358974358974359,0.282051282051282,0.205128205128205,0.0512820512820513,0,0,0,0,0,0,0,0,0,0,2100,38.791813,-0.461063621459445
