"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,33.5117018463316,64.292577601681,68.7078271582569,71.944416475174,77.0456818317038,81.7143385189174,91.3405901514942,95.0887886047615,103.107307494886,1,1,1,1,1,1,1,NA,0.468085106382979,0.425531914893617,0.361702127659574,0.297872340425532,0.234042553191489,0.106382978723404,0.0638297872340425,0,0,0,0,0,0,0,0,0,2010,26.172235,-7.33946684633162
"2",1,1,2,33.952215806674,64.7330915620233,69.1483411185993,72.3849304355163,77.4861957920462,82.1548524792598,91.7811041118366,95.5293025651039,103.547821455228,1,1,1,1,1,1,1,NA,0.5,0.431818181818182,0.386363636363636,0.318181818181818,0.25,0.113636363636364,0.0454545454545455,0,0,0,0,0,0,0,0,0,2020,30.853087,-3.09912880667398
"3",1,1,3,33.5813150846526,64.3621908400019,68.7774403965779,72.0140297134949,77.1152950700248,81.7839517572384,91.4102033898152,95.1584018430824,103.176920733206,1,1,1,1,1,1,1,NA,0.666666666666667,0.575757575757576,0.515151515151515,0.424242424242424,0.333333333333333,0.151515151515152,0.0909090909090909,0,0,0,0,0,0,0,0,0,2030,47.026106,13.4447909153474
"4",2,2,1,32.1669620215115,62.1198631114869,66.4163468862441,69.5658751988568,74.5299216370516,79.072996144958,88.4403112697616,92.0876869464203,99.890515725983,1,1,1,1,1,1,1,NA,0.545454545454545,0.477272727272727,0.431818181818182,0.363636363636364,0.295454545454545,0.159090909090909,0.113636363636364,0,0,0,0,0,0,0,0,0,2040,29.979161,-2.18780102151147
"5",2,2,2,33.2187060974326,63.1716071874081,67.4680909621653,70.617619274778,75.5816657129728,80.1247402208791,89.4920553456828,93.1394310223415,100.942259801904,1,1,1,1,1,1,1,NA,0.418181818181818,0.363636363636364,0.327272727272727,0.272727272727273,0.218181818181818,0.109090909090909,0.0727272727272727,0,0,0,0,0,0,0,0,0,2050,13.68533,-19.5333760974326
"6",2,2,3,34.2239853558752,64.1768864458506,68.4733702206079,71.6228985332206,76.5869449714153,81.1300194793217,90.4973346041253,94.144710280784,101.947539060347,1,1,1,1,1,1,1,NA,0.423076923076923,0.384615384615385,0.346153846153846,0.269230769230769,0.230769230769231,0.115384615384615,0.0576923076923077,0,0,0,0,0,0,0,0,0,2060,18.666468,-15.5575173558752
"7",3,3,1,33.8378415934919,63.8298824287732,68.1319804603982,71.2856242920927,76.2561572977386,80.8051682850067,90.1847237710055,93.8368655087075,101.64989032004,1,1,1,1,1,1,1,NA,0.522727272727273,0.454545454545455,0.409090909090909,0.340909090909091,0.272727272727273,0.136363636363636,0.0681818181818182,0,0,0,0,0,0,0,0,0,2070,30.534965,-3.30287659349186
"8",3,3,2,33.0703613466745,63.0624021819558,67.3645002135809,70.5181440452753,75.4886770509212,80.0376880381893,89.4172435241882,93.0693852618902,100.882410073222,1,1,1,1,1,1,1,NA,0.522727272727273,0.454545454545455,0.409090909090909,0.340909090909091,0.272727272727273,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,2080,30.603503,-2.46685834667451
"9",3,3,3,33.0659293144503,63.0579701497317,67.3600681813567,70.5137120130512,75.4842450186971,80.0332560059652,89.412811491964,93.064953229666,100.877978040998,1,1,1,1,1,1,1,NA,0.479166666666667,0.416666666666667,0.375,0.3125,0.25,0.125,0.0833333333333333,0,0,0,0,0,0,0,0,0,2090,24.866409,-8.19952031445034
"10",4,4,1,33.0339732532871,62.1829153497428,66.3640781824367,69.4290707232167,74.259878322,78.6810132021591,87.7969023559993,91.3463796531593,98.9397744832899,1,1,1,1,1,1,1,NA,0.545454545454545,0.477272727272727,0.431818181818182,0.363636363636364,0.295454545454545,0.159090909090909,0.113636363636364,0,0,0,0,0,0,0,0,0,2100,30.914517,-2.11945625328708
"11",4,4,2,32.6637443510606,61.8126864475163,65.9938492802102,69.0588418209902,73.8896494197735,78.3107842999326,87.4266734537728,90.9761507509328,98.5695455810634,1,1,1,1,1,1,1,NA,0.436363636363636,0.381818181818182,0.345454545454545,0.290909090909091,0.236363636363636,0.145454545454545,0.0909090909090909,0,0,0,0,0,0,0,0,0,2110,12.759854,-19.9038903510606
"12",4,4,3,33.7750639493187,62.9240060457745,67.1051688784684,70.1701614192484,75.0009690180316,79.4221038981908,88.537993052031,92.0874703491909,99.6808651793215,1,1,1,1,1,1,1,NA,0.522727272727273,0.477272727272727,0.431818181818182,0.340909090909091,0.295454545454545,0.159090909090909,0.113636363636364,0,0,0,0,0,0,0,0,0,2120,30.472274,-3.30278994931875
"13",5,5,1,32.3716015872921,60.972424669216,65.0749645850346,68.0823227634614,72.8222914737636,77.1602909836714,86.1047642362741,89.5874968813714,97.038104914044,1,1,1,1,1,1,1,1,0.727272727272727,0.666666666666667,0.606060606060606,0.515151515151515,0.424242424242424,0.242424242424242,0.181818181818182,0.0303030303030303,0,0,0,0,0,0,0,0,2130,47.888242,15.5166404127079
"14",5,5,2,31.5758753097131,60.176698391637,64.2792383074555,67.2865964858823,72.0265651961846,76.3645647060924,85.309037958695,88.7917706037923,96.2423786364649,1,1,1,1,1,1,1,1,0.568181818181818,0.5,0.454545454545455,0.386363636363636,0.340909090909091,0.204545454545455,0.159090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,2140,30.394446,-1.18142930971306
