"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,4.95455354815706,11.4431889689398
"2",1,1,2,4.94862309223479,11.4431889689398
"3",1,1,3,5.01475723863546,11.4431889689398
"4",2,2,1,4.46975076697077,9.70185681590566
"5",2,2,2,0.960604635994905,9.70185681590566
"6",2,2,3,4.49417578954036,9.70185681590566
"7",3,3,1,4.70514654494112,10.0831112230767
"8",3,3,2,4.74323759066721,10.0831112230767
"9",3,3,3,4.78889850411847,10.0831112230767
"10",4,4,1,4.78952577680089,10.0826255786897
"11",4,4,2,4.79061517665204,10.0826255786897
"12",4,4,3,4.78565677686775,10.0826255786897
"13",5,5,1,4.59414482770841,10.0827169511119
"14",5,5,2,4.606015057097,10.0827169511119
"15",5,5,3,4.80188405935788,10.0827169511119
"16",6,6,1,4.76842899963294,10.0859112994579
"17",6,6,2,4.73054512448533,10.085911299458
"18",6,6,3,4.7106755989504,10.085911299458
"19",7,7,1,1.98504577207782,10.1785631281258
"20",7,7,2,4.80847473196475,10.1785631281258
"21",7,7,3,4.79709933532444,10.1785631281258
"22",8,8,1,4.83154143645904,10.1755349818571
"23",8,8,2,4.8395854846558,10.1755349818571
"24",8,8,3,4.83459070585963,10.1755349818571
"25",9,9,1,4.8469273719687,10.1770327894842
"26",9,9,2,4.80996052227387,10.1770327894842
"27",9,9,3,4.81729468183071,10.1770327894842
"28",10,10,1,4.45093598162738,9.85606915039666
"29",10,10,2,4.59578257949965,9.85606915039666
"30",10,10,3,4.58810086834968,9.85606915039666
"31",11,11,1,4.50144925667512,9.85883419066592
"32",11,11,2,4.58053958619976,9.85883419066592
"33",11,11,3,-1.72817923858096,9.85883419066592
"34",12,12,1,4.85875325109888,10.9435880286786
"35",12,12,2,4.7695338533668,10.9435880286786
"36",12,12,3,4.81950502863278,10.9435880286786
"37",13,13,1,4.81284697894268,10.9423498045516
"38",13,13,2,4.69859130782638,10.9423498045516
"39",13,13,3,4.8331833382852,10.9423498045516
"40",14,14,1,4.82299718036565,10.9394459403622
"41",14,14,2,4.82694337651809,10.9394459403622
"42",14,14,3,4.8104470036893,10.9394459403622
"43",15,15,1,4.75675614431418,10.9368782688778
"44",15,15,2,4.83112448528522,10.9368782688778
"45",15,15,3,4.75221531794718,10.9368782688778
"46",16,16,1,4.62164575312061,10.6990846782618
"47",16,16,2,4.61165959710352,10.6990846782618
"48",16,16,3,2.60576137153244,10.6990846782618
"49",17,17,1,4.7404175392471,10.8059350462709
"50",17,17,2,4.7220147062325,10.8059350462709
"51",17,17,3,4.69685656080617,10.8059350462709
"52",18,18,1,4.78651231510914,10.8002758131757
"53",18,18,2,4.76324110655782,10.8002758131757
"54",18,18,3,4.81396067971029,10.8002758131757
"55",19,19,1,4.80461997261312,10.8022616542798
"56",19,19,2,4.73840700311076,10.8022616542798
"57",19,19,3,1.57921640699992,10.8022616542798
"58",20,20,1,4.87407376698211,11.027961044439
"59",20,20,2,4.93352301445449,11.027961044439
"60",20,20,3,4.89464995520602,11.027961044439
"61",21,21,1,4.76933014065038,10.8932639265619
"62",21,21,2,2.52568899328833,10.8932639265619
"63",21,21,3,4.68656498444275,10.8932639265619
"64",22,22,1,4.89265073125079,11.0242475754668
"65",22,22,2,4.86409230392163,11.0242475754668
"66",22,22,3,4.84793087297411,11.0242475754668
"67",23,23,1,4.87882413633132,11.018945549088
"68",23,23,2,4.89897614057843,11.018945549088
"69",23,23,3,4.88695352325935,11.018945549088
"70",24,24,1,4.96729417610593,11.0158171818083
"71",24,24,2,4.94445296554015,11.0158171818083
"72",24,24,3,4.92467241250175,11.0158171818083
"73",25,25,1,5.00217959815307,11.0162500036941
"74",25,25,2,4.97017809923248,11.0162500036941
"75",25,25,3,4.9731455054782,11.0162500036941
"76",26,26,1,4.85304790611663,10.931268420161
"77",26,26,2,1.62033151207838,10.931268420161
"78",26,26,3,4.79038706820119,10.931268420161
"79",27,27,1,5.11789558465257,11.2215263162477
"80",27,27,2,5.10535574825805,11.2215263162477
"81",27,27,3,5.00938069533852,11.2215263162477
"82",28,28,1,5.09040547028809,11.2211577523151
"83",28,28,2,5.08639200721781,11.2211577523151
"84",28,28,3,5.08829762640038,11.2211577523151
"85",29,29,1,4.94560117401307,11.1249455264693
"86",29,29,2,2.29477538052294,11.1249455264693
"87",29,29,3,4.90469597150811,11.1249455264693
"88",30,30,1,5.09063797119677,11.3010889209968
"89",30,30,2,5.10088625307135,11.3010889209968
"90",30,30,3,5.07235235466301,11.3010889209968
"91",31,31,1,2.85899406365444,11.3045901584699
"92",31,31,2,5.08043403397076,11.3045901584699
"93",31,31,3,5.09083200284495,11.3045901584699
"94",32,32,1,5.11522601770864,11.3016345096374
"95",32,32,2,5.10963584270394,11.3016345096374
"96",32,32,3,5.1176523503419,11.3016345096374
"97",33,33,1,5.11961162116039,11.3020890714159
"98",33,33,2,5.11079798983168,11.3020890714159
"99",33,33,3,5.12085357860665,11.3020890714159
