"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,9.40838183289097,14.9336943466301
"2",1,1,2,9.4344589410773,14.9336943466301
"3",1,1,3,9.80878218085639,14.9336943466301
"4",2,2,1,10.1789839067291,14.9334889111511
"5",2,2,2,9.62113259620616,14.9334889111511
"6",2,2,3,9.41723339486709,14.9334889111511
"7",3,3,1,10.4677560351364,14.9390892253769
"8",3,3,2,9.57170611725384,14.9390892253769
"9",3,3,3,9.3897379116876,14.9390892253769
"10",4,4,1,11.0276923968072,14.9438756482526
"11",4,4,2,10.1168244647529,14.9438756482526
"12",4,4,3,10.265006227876,14.9438756482526
"13",5,5,1,11.7133856421771,14.9350888397071
"14",5,5,2,9.56585225261387,14.9350888397071
"15",5,5,3,9.58707539365249,14.9350888397071
"16",6,6,1,9.47504414009738,14.9448957206477
"17",6,6,2,9.48242861228718,14.9448957206477
"18",6,6,3,9.53462255966498,14.9448957206477
"19",7,7,1,9.59498310558021,14.9516105858304
"20",7,7,2,9.50745046756861,14.9516105858304
"21",7,7,3,9.38671560028305,14.9516105858304
"22",8,8,1,10.3908355505536,14.1017716939172
"23",8,8,2,9.78436390880425,14.1017716939172
"24",8,8,3,21.4642329549116,14.1017716939172
"25",9,9,1,10.708744873531,14.2228408748571
"26",9,9,2,9.93448238247926,14.2228408748571
"27",9,9,3,10.087151506726,14.2228408748571
"28",10,10,1,9.8801547799655,14.2372107454982
"29",10,10,2,9.88041768693059,14.2372107454982
"30",10,10,3,9.89477590427476,14.2372107454982
"31",11,11,1,9.80079974253818,14.2513797428839
"32",11,11,2,10.4434167004673,14.2513797428839
"33",11,11,3,10.3279302587287,14.2513797428839
"34",12,12,1,9.77410827114889,14.2560953213736
"35",12,12,2,10.4488932224336,14.2560953213736
"36",12,12,3,11.1331510492014,14.2560953213736
"37",13,13,1,12.774984450461,14.3173643611528
"38",13,13,2,10.8264980847411,14.3173643611528
"39",13,13,3,11.9261966081531,14.3173643611528
"40",14,14,1,10.1419709209447,14.3336510830549
"41",14,14,2,10.8288491339287,14.3336510830549
"42",14,14,3,10.5677891651472,14.3336510830549
"43",15,15,1,10.2675277018699,14.3328157450666
"44",15,15,2,12.3648933720025,14.3328157450666
"45",15,15,3,14.3598306622805,14.3328157450666
"46",16,16,1,10.898764583526,14.5452094506758
"47",16,16,2,10.5367017093172,14.5452094506758
"48",16,16,3,12.1594050946853,14.5452094506758
"49",17,17,1,12.6032731573059,14.5833725759568
"50",17,17,2,10.4177583314996,14.5833725759568
"51",17,17,3,12.5440664053677,14.5833725759568
"52",18,18,1,10.6609834470664,14.6074023176505
"53",18,18,2,10.4848621029316,14.6074023176506
"54",18,18,3,12.6060624105232,14.6074023176506
"55",19,19,1,11.3489291046282,14.5915251914967
"56",19,19,2,12.3100807659494,14.5915251914967
"57",19,19,3,19.8503211010349,14.5915251914967
"58",20,20,1,34.2532116335922,15.2826509765056
"59",20,20,2,10.7467949481519,15.2826509765056
"60",20,20,3,10.7174891285657,15.2826509765056
"61",21,21,1,10.0764612606335,15.3616723228716
"62",21,21,2,12.6982271216914,15.3616723228716
"63",21,21,3,12.15293196859,15.3616723228716
"64",22,22,1,22.9140796087739,15.7224303018881
"65",22,22,2,14.6955898386581,15.7224303018881
"66",22,22,3,16.2246979493998,15.7224303018881
"67",23,23,1,15.7485403946729,15.7730563341317
"68",23,23,2,10.3523502116923,15.7730563341317
"69",23,23,3,11.0673154735039,15.7730563341317
"70",24,24,1,10.1403984721725,15.7946945878766
"71",24,24,2,10.2324971719915,15.7946945878766
"72",24,24,3,10.1229357226269,15.7946945878766
"73",25,25,1,13.5123577796916,15.8087493940666
"74",25,25,2,29.4763968834024,15.8087493940666
"75",25,25,3,15.0364121896617,15.8087493940666
"76",26,26,1,14.3276394541878,16.5830910180533
"77",26,26,2,14.4200853323066,16.5830910180533
"78",26,26,3,19.9200852267537,16.5830910180533
"79",27,27,1,14.30427735699,16.6172984227899
"80",27,27,2,12.7878364300989,16.6172984227899
"81",27,27,3,11.6587440649552,16.6172984227899
"82",28,28,1,12.9869196380846,16.611116112012
"83",28,28,2,12.8489470504069,16.611116112012
"84",28,28,3,12.7481024258061,16.611116112012
"85",29,29,1,12.904779201145,16.6042840588005
"86",29,29,2,13.3703106023023,16.6042840588005
"87",29,29,3,10.6378019510849,16.6042840588005
"88",30,30,1,11.5331548984647,16.3798781415929
"89",30,30,2,11.667384510771,16.3798781415929
"90",30,30,3,11.9857107384997,16.3798781415929
"91",31,31,1,11.8134188548916,16.3134536523565
"92",31,31,2,35.1773261421468,16.3134536523565
"93",31,31,3,32.4306719122075,16.3134536523564
"94",32,32,1,10.4047201399617,16.8001707313021
"95",32,32,2,11.3338630063082,16.8001707313021
"96",32,32,3,11.1806436340208,16.8001707313021
"97",33,33,1,10.8959984671427,16.7842991090173
"98",33,33,2,10.8248432937502,16.7842991090173
"99",33,33,3,11.1502922936149,16.7842991090173
