"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,59.0589746030096,70.7793082923281,72.4604884684864,73.6928740286327,75.6352662039398,77.4129353869065,81.078291831209,82.505481133919,85.558666424465,1,1,1,1,1,1,1,1,0.72,0.68,0.64,0.6,0.56,0.48,0.44,0.36,0,0,0,0,0,0,0,0,2010,59.645407,0.586432396990382
"2",1,1,2,59.7873860665305,71.5077197558489,73.1888999320073,74.4212854921536,76.3636776674607,78.1413468504274,81.8067032947299,83.2338925974399,86.2870778879859,1,1,1,1,1,1,1,1,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.5,0.423076923076923,0.384615384615385,0.307692307692308,0,0,0,0,0,0,0,0,2020,58.004291,-1.78309506653049
"3",1,1,3,59.3368021440755,71.057135833394,72.7383160095523,73.9707015696986,75.9130937450057,77.6907629279724,81.356119372275,82.783308674985,85.836493965531,1,1,1,1,1,1,1,1,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0.5,0.392857142857143,0.392857142857143,0.321428571428571,0,0,0,0,0,0,0,0,2030,55.750241,-3.58656114407552
"4",2,2,1,58.6909125323845,70.3993895308654,72.0788689675978,73.3100078043174,75.2504349891969,77.0263058211547,80.6879542653848,82.1136997745325,85.1637963583045,1,1,1,1,1,1,1,1,0.692307692307692,0.653846153846154,0.653846153846154,0.576923076923077,0.538461538461538,0.461538461538462,0.423076923076923,0.346153846153846,0,0,0,0,0,0,0,0,2040,57.964334,-0.726578532384494
"5",2,2,2,59.3052467205827,71.0137237190636,72.6932031557959,73.9243419925156,75.864769177395,77.6406400093529,81.302288453583,82.7280339627307,85.7781305465027,1,1,1,1,1,1,1,1,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0.5,0.392857142857143,0.392857142857143,0.321428571428571,0,0,0,0,0,0,0,0,2050,54.955683,-4.34956372058267
"6",2,2,3,58.4704501832843,70.1789271817652,71.8584066184975,73.0895454552172,75.0299726400966,76.8058434720545,80.4674919162846,81.8932374254323,84.9433340092043,1,1,1,1,1,1,1,1,0.791666666666667,0.75,0.708333333333333,0.625,0.583333333333333,0.5,0.458333333333333,0.375,0,0,0,0,0,0,0,0,2060,62.240577,3.77012681671574
"7",3,3,1,60.5036773828127,72.2037173441026,73.881986561054,75.1122382487316,77.0512671769183,78.8258583302077,82.4848682191322,83.9095863471877,86.9574850551543,1,1,1,1,1,1,1,1,0.566666666666667,0.533333333333333,0.5,0.466666666666667,0.433333333333333,0.366666666666667,0.333333333333333,0.266666666666667,0,0,0,0,0,0,0,0,2070,53.075597,-7.42808038281274
"8",3,3,2,57.9804345843326,69.6804745456225,71.3587437625739,72.5889954502515,74.5280243784382,76.3026155317275,79.9616254206521,81.3863435487076,84.4342422566742,1,1,1,1,1,1,1,1,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.461538461538462,0.423076923076923,0.346153846153846,0,0,0,0,0,0,0,0,2080,58.423022,0.442587415667361
"9",3,3,3,59.4526529221427,71.1526928834326,72.8309621003839,74.0612137880615,76.0002427162482,77.7748338695376,81.4338437584621,82.8585618865177,85.9064605944843,1,1,1,1,1,1,1,1,0.620689655172414,0.586206896551724,0.551724137931034,0.517241379310345,0.482758620689655,0.379310344827586,0.344827586206897,0.310344827586207,0,0,0,0,0,0,0,0,2090,54.540363,-4.9122899221427
"10",4,4,1,58.3882845630687,70.1220209182667,71.8051235905571,73.0389184324129,74.9835318101211,76.7632338282216,80.4327817528229,81.8616031030392,84.9182798319181,1,1,1,1,1,1,1,1,0.95,0.9,0.85,0.8,0.7,0.6,0.55,0.45,0,0,0,0,0,0,0,0,2100,67.191388,8.80310343693134
