"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,31.9813438194535,15.3347804789759
"2",1,1,2,28.0168979944228,15.3347804789759
"3",1,1,3,32.9087820958841,15.3347804789759
"4",2,2,1,32.6389616680452,15.3658205565258
"5",2,2,2,33.4583169587278,15.3658205565258
"6",2,2,3,33.0671175276209,15.3658205565258
"7",3,3,1,30.6555907705393,15.3597500610108
"8",3,3,2,26.1946179463419,15.3597500610108
"9",3,3,3,32.98852257412,15.3597500610108
"10",4,4,1,28.6045471042779,15.3524242090599
"11",4,4,2,32.6208692255837,15.3524242090599
"12",4,4,3,32.6244509037861,15.3524242090599
"13",5,5,1,30.6724323037325,15.351513363695
"14",5,5,2,37.0919946655192,15.351513363695
"15",5,5,3,32.9507666483784,15.351513363695
"16",6,6,1,30.7342666508872,15.2633674325352
"17",6,6,2,54.6750748489979,15.2633674325352
"18",6,6,3,54.8734268228071,15.2633674325352
"19",7,7,1,60.9251857868488,16.4813015595743
"20",7,7,2,61.375659558616,16.4813015595743
"21",7,7,3,60.9688277863118,16.4813015595743
"22",8,8,1,68.0798863405234,16.8948948361236
"23",8,8,2,64.5072838995681,16.8948948361236
"24",8,8,3,45.4207430594698,16.8948948361236
"25",9,9,1,38.5828803587364,16.9283011420125
"26",9,9,2,22.335983323171,16.9283011420125
"27",9,9,3,34.1390501145119,16.9283011420125
"28",10,10,1,35.3205582576511,17.0453733419424
"29",10,10,2,55.1647458689706,17.0453733419424
"30",10,10,3,33.9901991513391,17.0453733419424
"31",11,11,1,27.0154942764228,17.234068257974
"32",11,11,2,22.9838093176495,17.234068257974
"33",11,11,3,43.5275706068642,17.234068257974
"34",12,12,1,34.5270214587143,17.3337310321324
"35",12,12,2,33.4726125268481,17.3337310321324
"36",12,12,3,34.1908373864425,17.3337310321324
"37",13,13,1,28.1808750492152,17.3024883597861
"38",13,13,2,24.3202145984619,17.3024883597861
"39",13,13,3,34.6512581906331,17.3024883597861
"40",14,14,1,33.6945116073823,17.3177930726537
"41",14,14,2,35.2140674299486,17.3177930726537
"42",14,14,3,32.0640044445691,17.3177930726537
"43",15,15,1,41.8377833121262,17.2949525971282
"44",15,15,2,24.4998776520161,17.2949525971282
"45",15,15,3,39.4237137812771,17.2949525971282
"46",16,16,1,33.9967561851853,17.3912051343594
"47",16,16,2,24.3129442702054,17.3912051343594
"48",16,16,3,31.9417468434547,17.3912051343594
"49",17,17,1,35.379779100911,17.4312055137026
"50",17,17,2,35.2236723502509,17.4312055137026
"51",17,17,3,34.1418977685096,17.4312055137026
"52",18,18,1,35.6019280331319,17.244812897693
"53",18,18,2,30.8336136995937,17.244812897693
"54",18,18,3,34.8943281345411,17.244812897693
"55",19,19,1,24.4963321830804,16.9875868366821
"56",19,19,2,51.6281031830934,16.9875868366821
"57",19,19,3,35.4759089958387,16.9875868366821
"58",20,20,1,28.1522617868251,16.4081471587206
"59",20,20,2,34.3817344995078,16.4081471587206
"60",20,20,3,28.6777783411455,16.4081471587206
"61",21,21,1,25.0985853121364,15.994740075011
"62",21,21,2,63.3814077942872,15.994740075011
"63",21,21,3,33.9693072360302,15.994740075011
"64",22,22,1,32.4867479212614,16.3742868541926
"65",22,22,2,33.7578306490353,16.3742868541926
"66",22,22,3,31.1061166292244,16.3742868541926
"67",23,23,1,26.2527029392052,16.3772752870053
"68",23,23,2,33.7560592323883,16.3772752870053
"69",23,23,3,33.6516947045389,16.3772752870053
"70",24,24,1,55.1572280164297,16.8175830867634
"71",24,24,2,36.5285726904202,16.8175830867634
"72",24,24,3,38.6748566180275,16.8175830867634
"73",25,25,1,25.4791922642602,16.0968521122391
"74",25,25,2,34.4933485090018,16.0968521122391
"75",25,25,3,33.7033645850366,16.0968521122391
"76",26,26,1,29.8493984020067,16.1095326457353
"77",26,26,2,34.6452907482509,16.1095326457353
"78",26,26,3,33.1572189290209,16.1095326457353
"79",27,27,1,26.0635976124653,16.1576312992391
"80",27,27,2,33.6339592463893,16.1576312992391
"81",27,27,3,36.4902571981838,16.1576312992391
"82",28,28,1,31.2118520600692,16.1294703794864
"83",28,28,2,33.48309615824,16.1294703794864
"84",28,28,3,33.0864898253669,16.1294703794864
"85",29,29,1,26.4694537095674,16.1142377144874
"86",29,29,2,33.3972240692255,16.1142377144874
"87",29,29,3,59.1073846535845,16.1142377144874
"88",30,30,1,32.2297333758184,16.8617070826813
"89",30,30,2,33.6763258159428,16.8617070826813
"90",30,30,3,29.8391093028945,16.8617070826813
"91",31,31,1,31.9889333589087,16.7478636681814
"92",31,31,2,33.7681769096517,16.7478636681814
"93",31,31,3,33.4281918263826,16.7478636681814
"94",32,32,1,33.6050090006591,16.7449215604141
"95",32,32,2,33.6176779690075,16.7449215604141
"96",32,32,3,28.6396600663542,16.7449215604141
"97",33,33,1,26.93592955581,16.7386205165853
"98",33,33,2,30.5394759054893,16.7386205165853
"99",33,33,3,37.0774570681769,16.7386205165853
