"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,78.0652001962099,99.333756888754,102.384546809487,104.620921886157,108.145725803415,111.371611584548,118.023029829157,120.612909725097,126.153438362435,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2010,74.151727,-3.91347319620991
"2",1,1,2,80.3018109454378,101.570367637982,104.621157558715,106.857532635385,110.382336552642,113.608222333776,120.259640578385,122.849520474325,128.390049111663,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020,68.370069,-11.9317419454378
"3",1,1,3,78.8675401111556,100.1360968037,103.186886724433,105.423261801103,108.94806571836,112.173951499494,118.825369744102,121.415249640043,126.95577827738,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,62.452337,-16.4152031111556
"4",2,2,1,77.2231494357542,98.4806602836678,101.529865773828,103.765079387029,107.288052694105,110.512263108469,117.160226932847,119.748761772263,125.286412930918,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,71.217676,-6.00547343575415
"5",2,2,2,79.4752525287241,100.732763376638,103.781968866798,106.017182479999,109.540155787075,112.764366201439,119.412330025817,122.000864865233,127.538516023888,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,70.500695,-8.97455752872406
"6",2,2,3,79.2910365927859,100.5485474407,103.59775293086,105.832966544061,109.355939851137,112.580150265501,119.228114089879,121.816648929295,127.35430008795,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,72.167403,-7.12363359278585
"7",3,3,1,79.5142281342133,100.694071504019,103.732136268327,105.959183196086,109.469284796114,112.681715078102,119.30538957771,121.884466820025,127.401885346401,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2070,73.237622,-6.27660613421334
"8",3,3,2,79.7810983699117,100.960941739717,103.999006504026,106.226053431785,109.736155031813,112.9485853138,119.572259813408,122.151337055723,127.6687555821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2080,98.711321,18.9302226300883
"9",3,3,3,86.1332300889713,107.313073458777,110.351138223085,112.578185150844,116.088286750872,119.30071703286,125.924391532468,128.503468774783,134.020887301159,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2090,95.590777,9.45754691102873
"10",4,4,1,85.3044719452026,106.484737479474,109.522862799612,111.749954117694,115.260125682364,118.472619995699,125.096426520836,127.675555170271,133.193083671873,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,97.463197,12.1587250547974
"11",4,4,2,85.7675672673469,106.947832801618,109.985958121756,112.213049439838,115.723221004509,118.935715317844,125.55952184298,128.138650492416,133.656178994017,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2110,76.33514,-9.43242726734691
