"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,16.5933676597212,20.4285966732057
"2",1,1,2,18.3252000196851,20.4285966732057
"3",1,1,3,17.5851996739538,20.4285966732057
"4",2,2,1,17.0557001619124,20.4366748266145
"5",2,2,2,17.1409441252219,20.4366748266145
"6",2,2,3,17.2153931233926,20.4366748266145
"7",3,3,1,15.8216435472506,20.3261857087345
"8",3,3,2,16.8395961026575,20.3261857087345
"9",3,3,3,16.7850799221434,20.3261857087345
"10",4,4,1,16.5223844284084,20.3096492869298
"11",4,4,2,16.5444728315836,20.3096492869298
"12",4,4,3,16.7177046380656,20.3096492869298
"13",5,5,1,15.2487562652012,20.1831607717795
"14",5,5,2,16.1906574556817,20.1831607717795
"15",5,5,3,16.1996624554347,20.1831607717795
"16",6,6,1,16.0356051009712,20.0454808684241
"17",6,6,2,15.9223698009428,20.0454808684241
"18",6,6,3,15.8912091195431,20.045480868424
"19",7,7,1,14.2713144693118,19.9069467254072
"20",7,7,2,15.7667602480815,19.9069467254072
"21",7,7,3,15.7021807578937,19.9069467254072
"22",8,8,1,15.6707849664466,19.8683835105974
"23",8,8,2,14.7551504481774,19.8683835105974
"24",8,8,3,15.678448883858,19.8683835105974
"25",9,9,1,15.1049830264813,19.7140389419649
"26",9,9,2,15.0791164834471,19.7140389419649
"27",9,9,3,15.2548351114129,19.7140389419649
"28",10,10,1,14.8678532282764,19.6838546827126
"29",10,10,2,14.8875674217325,19.6838546827126
"30",10,10,3,13.7289690739161,19.6838546827126
"31",11,11,1,14.7059527289781,19.582739892321
"32",11,11,2,14.5460946137144,19.582739892321
"33",11,11,3,14.6010252496508,19.5827398923209
"34",12,12,1,14.5851525186871,19.4975758274828
"35",12,12,2,14.444625011597,19.4975758274828
"36",12,12,3,12.9133060457687,19.4975758274828
"37",13,13,1,14.2374297158005,19.3430099688055
"38",13,13,2,14.4301741720006,19.3430099688055
"39",13,13,3,14.1045184280649,19.3430099688055
"40",14,14,1,14.9008313738543,19.3040344625557
"41",14,14,2,14.9642872696559,19.3040344625557
"42",14,14,3,12.5404509976691,19.3040344625557
"43",15,15,1,14.8339382619305,19.1422231540791
"44",15,15,2,14.9903546095745,19.1422231540791
"45",15,15,3,15.0713456278535,19.1422231540791
"46",16,16,1,14.6979745751201,19.0374326552957
"47",16,16,2,14.7677507158335,19.0374326552957
"48",16,16,3,12.1628738143799,19.0374326552957
"49",17,17,1,15.0895347903932,18.9307778659592
"50",17,17,2,14.6110617486233,18.9307778659592
"51",17,17,3,14.8211747195251,18.9307778659592
"52",18,18,1,14.4511119595637,18.1714977384654
"53",18,18,2,13.5876574805793,18.1714977384654
"54",18,18,3,11.531204060098,18.1714977384654
"55",19,19,1,13.2665836283402,18.0356897017055
"56",19,19,2,13.2980555651327,18.0356897017055
"57",19,19,3,13.2952059949838,18.0356897017055
"58",20,20,1,13.0720577064333,17.9238064971149
"59",20,20,2,13.0327968993233,17.9238064971149
"60",20,20,3,11.1220377518692,17.9238064971149
"61",21,21,1,12.8835856859849,17.7211078153278
"62",21,21,2,12.9122822851173,17.7211078153278
"63",21,21,3,13.1540359650747,17.7211078153278
"64",22,22,1,12.6094516366608,17.5734210586087
"65",22,22,2,12.6494175783914,17.5734210586087
"66",22,22,3,10.5807575668964,17.5734210586087
"67",23,23,1,11.709040583431,17.4453521217509
"68",23,23,2,12.9862329213929,17.4453521217509
"69",23,23,3,13.0179893979429,17.4453521217509
"70",24,24,1,12.7695322626295,17.3595586189313
"71",24,24,2,12.75237685509,17.3595586189313
"72",24,24,3,11.2754251051955,17.3595586189313
"73",25,25,1,12.5973385790089,17.1628242667277
"74",25,25,2,12.6128367675827,17.1628242667277
"75",25,25,3,12.5514418914239,17.1628242667277
"76",26,26,1,12.2339007749132,16.8820123275088
"77",26,26,2,12.256115784263,16.8820123275088
"78",26,26,3,9.60867196150842,16.8820123275088
"79",27,27,1,11.6602720110351,16.7918834374137
"80",27,27,2,12.1788858767098,16.7918834374137
"81",27,27,3,12.1210449595208,16.7918834374137
"82",28,28,1,11.8322817999924,16.2523564313481
"83",28,28,2,11.9187938815194,16.2523564313481
"84",28,28,3,9.29462066135882,16.2523564313481
"85",29,29,1,11.8034491444221,16.1020618313101
"86",29,29,2,11.8600483450614,16.1020618313101
"87",29,29,3,12.0003293626809,16.1020618313101
"88",30,30,1,11.5421903833208,15.9507986223366
"89",30,30,2,10.4595090713829,15.9507986223366
"90",30,30,3,9.96800326525155,15.9507986223366
"91",31,31,1,11.5436242899091,15.7748038121168
"92",31,31,2,11.5913002975569,15.7748038121168
"93",31,31,3,11.6100315490951,15.7748038121168
"94",32,32,1,11.2196499095228,15.4413134140084
"95",32,32,2,11.3877922262504,15.4413134140084
"96",32,32,3,8.69547100246423,15.4413134140084
"97",33,33,1,11.0581940788433,14.9005581456226
"98",33,33,2,11.0901326856879,14.9005581456226
"99",33,33,3,11.024766796836,14.9005581456226
