"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,23.1604773117022,17.9896609653254
"2",1,1,2,33.7319581622709,17.9896609653254
"3",1,1,3,35.2341673797303,17.9896609653254
"4",2,2,1,30.5604877037327,17.7185941967872
"5",2,2,2,26.1315641449109,17.7185941967872
"6",2,2,3,30.8436822212066,17.7185941967872
"7",3,3,1,25.5722935220764,17.6924448021391
"8",3,3,2,25.5288758374177,17.6924448021391
"9",3,3,3,30.8383536843495,17.6924448021391
"10",4,4,1,36.0959156935124,17.6571289873758
"11",4,4,2,31.4739226189923,17.6571289873758
"12",4,4,3,25.2136723916224,17.6571289873758
"13",5,5,1,22.3141811663183,17.6916721889793
"14",5,5,2,31.0676672940398,17.6916721889793
"15",5,5,3,26.718600014203,17.6916721889793
"16",6,6,1,31.3277180355191,17.6940519930794
"17",6,6,2,31.3388901982027,17.6940519930794
"18",6,6,3,25.4821899632876,17.6940519930794
"19",7,7,1,39.5247116828175,17.7268191580713
"20",7,7,2,31.4612916064311,17.7268191580713
"21",7,7,3,32.1966160649649,17.7268191580713
"22",8,8,1,25.2884072301825,17.762725489365
"23",8,8,2,31.0557742423951,17.762725489365
"24",8,8,3,32.1415842778458,17.762725489365
"25",9,9,1,23.3236426680593,17.7703943475072
"26",9,9,2,28.5525794728644,17.7703943475072
"27",9,9,3,31.0486173081798,17.7703943475072
"28",10,10,1,30.1010712903972,17.6833548332117
"29",10,10,2,50.6290701665183,17.6833548332117
"30",10,10,3,22.639892847125,17.6833548332117
"31",11,11,1,34.447009748661,18.0884412492972
"32",11,11,2,31.0824231660631,18.0884412492972
"33",11,11,3,30.9611906002933,18.0884412492972
"34",12,12,1,31.1327936193876,18.0408457202988
"35",12,12,2,53.1950336790555,18.0408457202988
"36",12,12,3,23.5381937455192,18.0408457202988
"37",13,13,1,31.8045689967302,18.2919405559202
"38",13,13,2,24.3720565522946,18.2919405559202
"39",13,13,3,41.5582552436807,18.2919405559202
"40",14,14,1,28.3847429442178,18.4397853336887
"41",14,14,2,31.6737526950482,18.4397853336887
"42",14,14,3,23.5459049151462,18.4397853336887
"43",15,15,1,30.9006344009045,18.4471197833614
"44",15,15,2,28.4720697736469,18.4471197833614
"45",15,15,3,30.8536546840614,18.4471197833614
"46",16,16,1,27.7042425232545,18.4487115756225
"47",16,16,2,30.5691587666471,18.4487115756225
"48",16,16,3,40.2289449169475,18.4487115756225
"49",17,17,1,31.1922389781327,17.8562074642673
"50",17,17,2,32.4700293319465,17.8562074642673
"51",17,17,3,30.9413542744493,17.8562074642673
"52",18,18,1,28.554472252574,17.846145940465
"53",18,18,2,31.651551121034,17.846145940465
"54",18,18,3,23.9693924638908,17.846145940465
"55",19,19,1,27.7425915204272,17.8672635108579
"56",19,19,2,33.9809344109625,17.8672635108579
"57",19,19,3,31.8474807870804,17.8672635108579
"58",20,20,1,63.0833704173293,18.2960855873976
"59",20,20,2,31.6543506983499,18.2960855873976
"60",20,20,3,23.7251431500442,18.2960855873976
"61",21,21,1,45.6887593236059,18.6107573550525
"62",21,21,2,31.4807345764656,18.6107573550525
"63",21,21,3,31.3177471437266,18.6107573550525
"64",22,22,1,60.0130214807902,19.2400995156623
"65",22,22,2,31.435244812895,19.2400995156623
"66",22,22,3,25.2727700267309,19.2400995156623
"67",23,23,1,40.8831375075943,19.4300459656928
"68",23,23,2,29.5590822307399,19.4300459656928
"69",23,23,3,32.1016450753617,19.4300459656928
"70",24,24,1,51.945872300149,19.3695731057828
"71",24,24,2,30.5473308292144,19.3695731057828
"72",24,24,3,26.9149142276449,19.3695731057828
"73",25,25,1,31.4161216445438,18.4580155547592
"74",25,25,2,31.4891223330726,18.4580155547592
"75",25,25,3,31.4798896454166,18.4580155547592
"76",26,26,1,31.0464529805416,16.8368164556741
"77",26,26,2,30.2094147351985,16.8368164556741
"78",26,26,3,31.8596180621146,16.8368164556741
"79",27,27,1,27.705989483553,16.5147638827875
"80",27,27,2,31.0275289337528,16.5147638827875
"81",27,27,3,31.8132562054021,16.5147638827875
"82",28,28,1,30.9036848276129,16.5238577512052
"83",28,28,2,30.9433117273012,16.5238577512052
"84",28,28,3,30.5556375304488,16.5238577512052
"85",29,29,1,31.4752679365992,16.379633920728
"86",29,29,2,30.830124323039,16.379633920728
"87",29,29,3,27.9316688879733,16.379633920728
"88",30,30,1,30.6509612438559,16.5929654710769
"89",30,30,2,31.7043463341739,16.5929654710769
"90",30,30,3,27.8701402964439,16.5929654710769
"91",31,31,1,29.7363590647296,17.4635556435461
"92",31,31,2,29.5529001363002,17.4635556435461
"93",31,31,3,29.5917710175818,17.4635556435461
"94",32,32,1,43.7727349437602,18.9928606654624
"95",32,32,2,43.8203799419642,18.9928606654624
"96",32,32,3,43.7266449817176,18.9928606654624
"97",33,33,1,32.2826212300217,19.7243184741428
"98",33,33,2,32.0894408382227,19.7243184741428
"99",33,33,3,32.22835415499,19.7243184741428
