"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,26.9640991238452,45.8544316089318,48.5640859017878,50.5503922304379,53.6810568497756,56.5462279963392,62.4538927219889,64.7541753898724,69.6751688364629,1,1,1,1,1,1,1,1,0.772727272727273,0.727272727272727,0.704545454545455,0.659090909090909,0.613636363636364,0.545454545454545,0.5,0.431818181818182,0,0,0,0,0,0,0,0,2010,30.437138,3.47303887615476
"2",1,1,2,26.0207719676018,44.9111044526883,47.6207587455444,49.6070650741944,52.7377296935321,55.6029008400958,61.5105655657455,63.810848233629,68.7318416802195,1,1,1,1,1,1,1,1,0.583333333333333,0.55,0.533333333333333,0.5,0.466666666666667,0.4,0.383333333333333,0.333333333333333,0,0,0,0,0,0,0,0,2020,6.113798,-19.9069739676018
"3",1,1,3,26.9482256010197,45.8385580861062,48.5482123789622,50.5345187076123,53.66518332695,56.5303544735137,62.4380191991633,64.7383018670468,69.6592953136373,1,1,1,1,1,1,1,1,0.666666666666667,0.627450980392157,0.607843137254902,0.568627450980392,0.529411764705882,0.470588235294118,0.431372549019608,0.372549019607843,0,0,0,0,0,0,0,0,2030,18.963747,-7.98447860101965
"4",2,2,1,26.302559704405,45.3460499037645,48.0776733418588,50.0800841058004,53.2361313084056,56.1245324888586,62.0800949646821,64.3990277032233,69.3599192357171,1,1,1,1,1,1,1,1,0.772727272727273,0.75,0.704545454545455,0.659090909090909,0.636363636363636,0.545454545454545,0.5,0.431818181818182,0,0,0,0,0,0,0,0,2040,31.001059,4.69849929559502
"5",2,2,2,25.8476018060684,44.8910920054279,47.6227154435222,49.6251262074638,52.781173410069,55.669574590522,61.6251370663455,63.9440698048867,68.9049613373805,1,1,1,1,1,1,1,1,0.833333333333333,0.785714285714286,0.761904761904762,0.714285714285714,0.666666666666667,0.571428571428571,0.547619047619048,0.452380952380952,0,0,0,0,0,0,0,0,2050,33.216689,7.36908719393163
"6",2,2,3,25.7638606545313,44.8073508538908,47.5389742919851,49.5413850559267,52.6974322585319,55.5858334389848,61.5413959148083,63.8603286533496,68.8212201858434,1,1,1,1,1,1,1,1,0.583333333333333,0.55,0.533333333333333,0.5,0.466666666666667,0.4,0.383333333333333,0.316666666666667,0,0,0,0,0,0,0,0,2060,5.630936,-20.1329246545313
"7",3,3,1,26.9769629459081,46.0970640778903,48.8396766895539,50.8501430438581,54.0188868539161,56.918907916329,62.8984292983608,65.2266909780746,70.2075399092892,1,1,1,1,1,1,1,1,0.693877551020408,0.653061224489796,0.63265306122449,0.591836734693878,0.551020408163265,0.469387755102041,0.448979591836735,0.387755102040816,0,0,0,0,0,0,0,0,2070,22.76719,-4.20977294590808
"8",3,3,2,26.2225610967057,45.3426622286878,48.0852748403515,50.0957411946556,53.2644850047136,56.1645060671266,62.1440274491584,64.4722891288721,69.4531380600868,1,1,1,1,1,1,1,1,0.772727272727273,0.75,0.704545454545455,0.659090909090909,0.636363636363636,0.545454545454545,0.5,0.431818181818182,0,0,0,0,0,0,0,0,2080,30.187297,3.96473590329434
"9",3,3,3,25.8959002966218,45.016001428604,47.7586140402676,49.7690803945718,52.9378242046298,55.8378452670427,61.8173666490746,64.1456283287883,69.1264772600029,1,1,1,1,1,1,1,1,0.833333333333333,0.785714285714286,0.761904761904762,0.714285714285714,0.666666666666667,0.571428571428571,0.523809523809524,0.452380952380952,0,0,0,0,0,0,0,0,2090,33.18015,7.28424970337818
"10",4,4,1,25.7992619828348,44.9106831875088,47.6520507389115,49.6616044044338,52.8289097040081,55.7276142476515,61.7044211141808,64.0316258359844,69.010213617723,1,1,1,1,1,1,1,1,0.714285714285714,0.673469387755102,0.653061224489796,0.612244897959184,0.571428571428571,0.489795918367347,0.469387755102041,0.387755102040816,0,0,0,0,0,0,0,0,2100,23.300002,-2.49925998283479
"11",4,4,2,26.2526273167477,45.3640485214218,48.1054160728245,50.1149697383468,53.282275037921,56.1809795815645,62.1577864480937,64.4849911698973,69.4635789516359,1,1,1,1,1,1,1,1,0.772727272727273,0.75,0.704545454545455,0.659090909090909,0.636363636363636,0.545454545454545,0.5,0.431818181818182,0,0,0,0,0,0,0,0,2110,30.41217,4.15954268325225
"12",4,4,3,25.9262748754518,45.0376960801258,47.7790636315285,49.7886172970509,52.9559225966251,55.8546271402686,61.8314340067978,64.1586387286014,69.13722651034,1,1,1,1,1,1,1,1,0.74468085106383,0.702127659574468,0.680851063829787,0.638297872340426,0.595744680851064,0.51063829787234,0.468085106382979,0.404255319148936,0,0,0,0,0,0,0,0,2120,25.404382,-0.521892875451819
"13",5,5,1,26.3396675809171,45.2025609868018,47.9082793818217,49.8917005089162,53.0178176935006,55.8788270468253,61.7779106169853,64.0748520181992,68.9886974948405,1,1,1,1,1,1,1,1,0.777777777777778,0.733333333333333,0.711111111111111,0.666666666666667,0.622222222222222,0.533333333333333,0.488888888888889,0.422222222222222,0,0,0,0,0,0,0,0,2130,29.595899,3.25623141908287
"14",5,5,2,26.0995451791924,44.962438585077,47.6681569800969,49.6515781071914,52.7776952917758,55.6387046451005,61.5377882152606,63.8347296164745,68.7485750931158,1,1,1,1,1,1,1,1,0.795454545454545,0.75,0.727272727272727,0.681818181818182,0.636363636363636,0.545454545454545,0.522727272727273,0.454545454545455,0,0,0,0,0,0,0,0,2140,30.197473,4.09792782080763
"15",5,5,3,26.0650823835756,44.9279757894602,47.6336941844802,49.6171153115747,52.7432324961591,55.6042418494838,61.5033254196438,63.8002668208577,68.714112297499,1,1,1,1,1,1,1,1,0.777777777777778,0.733333333333333,0.711111111111111,0.666666666666667,0.622222222222222,0.533333333333333,0.511111111111111,0.444444444444444,0,0,0,0,0,0,0,0,2150,29.666794,3.60171161642439
"16",6,6,1,26.1456951175485,45.0068431881244,47.7123112299378,49.6955488361455,52.8213767690979,55.6821214005406,61.5806591435774,63.8773880146749,68.7907788257553,1,1,1,1,1,1,1,1,0.7,0.66,0.64,0.6,0.56,0.48,0.46,0.38,0,0,0,0,0,0,0,0,2160,21.871085,-4.2746101175485
"17",6,6,2,26.5798965419225,45.4410446124984,48.1465126543118,50.1297502605195,53.2555781934719,56.1163228249146,62.0148605679514,64.3115894390489,69.2249802501293,1,1,1,1,1,1,1,1,0.772727272727273,0.75,0.704545454545455,0.659090909090909,0.636363636363636,0.545454545454545,0.5,0.431818181818182,0,0,0,0,0,0,0,0,2170,30.299124,3.7192274580775
"18",6,6,3,26.1104759236722,44.9716239942481,47.6770920360615,49.6603296422692,52.7861575752216,55.6469022066643,61.5454399497011,63.8421688207986,68.755559631879,1,1,1,1,1,1,1,1,0.583333333333333,0.55,0.533333333333333,0.5,0.466666666666667,0.4,0.383333333333333,0.316666666666667,0,0,0,0,0,0,0,0,2180,5.885629,-20.2248469236722
"19",7,7,1,27.4057675674913,46.4119072092392,49.1381730339165,51.1366564107133,54.2865135650851,57.1692496393224,63.1131312952419,65.4275158427771,70.3786774327525,1,1,1,1,1,1,1,1,0.790697674418605,0.744186046511628,0.720930232558139,0.674418604651163,0.627906976744186,0.534883720930233,0.511627906976744,0.418604651162791,0,0,0,0,0,0,0,0,2190,31.261537,3.85576943250872
"20",7,7,2,25.8818556555089,44.8879952972568,47.6142611219341,49.612744498731,52.7626016531028,55.6453377273401,61.5892193832595,63.9036039307948,68.8547655207702,1,1,1,1,1,1,1,1,0.673076923076923,0.634615384615385,0.615384615384615,0.576923076923077,0.538461538461538,0.461538461538462,0.442307692307692,0.365384615384615,0,0,0,0,0,0,0,0,2200,18.70556,-7.17629565550892
"21",7,7,3,26.6358859316621,45.6420255734099,48.3682913980873,50.3667747748841,53.5166319292559,56.3993680034932,62.3432496594127,64.6576342069479,69.6087957969233,1,1,1,1,1,1,1,1,0.772727272727273,0.75,0.704545454545455,0.659090909090909,0.613636363636364,0.545454545454545,0.5,0.431818181818182,0,0,0,0,0,0,0,0,2210,30.994104,4.35821806833794
"22",8,8,1,25.8548524474226,44.8668150522772,47.5939161304892,49.5930117881169,52.7438339728604,55.6274532388517,61.573155938089,63.8882495499629,68.840928040888,1,1,1,1,1,1,1,1,0.795454545454545,0.75,0.727272727272727,0.681818181818182,0.636363636363636,0.545454545454545,0.522727272727273,0.431818181818182,0,0,0,0,0,0,0,0,2220,30.443598,4.58874555257744
"23",8,8,2,25.891495911137,44.9034585159917,47.6305595942037,49.6296552518314,52.7804774365749,55.6640967025661,61.6097994018035,63.9248930136773,68.8775715046025,1,1,1,1,1,1,1,1,0.813953488372093,0.767441860465116,0.744186046511628,0.697674418604651,0.651162790697674,0.558139534883721,0.534883720930233,0.441860465116279,0,0,0,0,0,0,0,0,2230,32.11429,6.22279408886296
"24",8,8,3,25.7802892364049,44.7922518412595,47.5193529194715,49.5184485770993,52.6692707618427,55.552890027834,61.4985927270714,63.8136863389452,68.7663648298704,1,1,1,1,1,1,1,1,0.614035087719298,0.578947368421053,0.56140350877193,0.526315789473684,0.491228070175439,0.421052631578947,0.403508771929825,0.333333333333333,0,0,0,0,0,0,0,0,2240,9.605394,-16.1748952364049
"25",9,9,1,27.2626807953011,46.2375802721646,48.9593649662448,50.9545634597678,54.0992432315296,56.9772409868881,62.9113527554721,65.2219331767495,70.1649566015132,1,1,1,1,1,1,1,1,0.772727272727273,0.727272727272727,0.704545454545455,0.659090909090909,0.613636363636364,0.522727272727273,0.5,0.431818181818182,0,0,0,0,0,0,0,0,2250,30.72781,3.46512920469894
"26",9,9,2,25.9231636398431,44.8980631167066,47.6198478107869,49.6150463043098,52.7597260760717,55.6377238314302,61.5718356000141,63.8824160212915,68.8254394460553,1,1,1,1,1,1,1,1,0.795454545454545,0.75,0.727272727272727,0.681818181818182,0.636363636363636,0.545454545454545,0.522727272727273,0.431818181818182,0,0,0,0,0,0,0,0,2260,31.015737,5.09257336015692
"27",9,9,3,25.9049042155415,44.879803692405,47.6015883864852,49.5967868800082,52.74146665177,55.6194644071285,61.5535761757125,63.8641565969899,68.8071800217536,1,1,1,1,1,1,1,1,0.74468085106383,0.702127659574468,0.680851063829787,0.638297872340426,0.595744680851064,0.51063829787234,0.48936170212766,0.404255319148936,0,0,0,0,0,0,0,0,2270,26.434289,0.529384784458546
"28",10,10,1,26.2202313752319,45.184089614934,47.9042905393428,49.8983280538694,53.0411779790384,55.9175010664596,61.8481598557295,64.1573957815357,69.0975429278774,1,1,1,1,1,1,1,1,0.833333333333333,0.785714285714286,0.761904761904762,0.714285714285714,0.666666666666667,0.571428571428571,0.523809523809524,0.452380952380952,0,0,0,0,0,0,0,0,2280,34.186307,7.96607562476813
"29",10,10,2,25.7227890809382,44.6866473206403,47.4068482450491,49.4008857595757,52.5437356847447,55.4200587721659,61.3507175614358,63.6599534872421,68.6001006335837,1,1,1,1,1,1,1,1,0.686274509803922,0.647058823529412,0.627450980392157,0.588235294117647,0.549019607843137,0.470588235294118,0.450980392156863,0.392156862745098,0,0,0,0,0,0,0,0,2290,19.593425,-6.12936408093821
"30",10,10,3,26.6592054698626,45.6230637095647,48.3432646339735,50.3373021485001,53.4801520736691,56.3564751610903,62.2871339503602,64.5963698761664,69.5365170225081,1,1,1,1,1,1,1,1,0.566666666666667,0.55,0.516666666666667,0.483333333333333,0.45,0.4,0.366666666666667,0.316666666666667,0,0,0,0,0,0,0,0,2300,6.010005,-20.6492004698626
"31",11,11,1,27.3447323897013,46.4030526072695,49.136803282803,51.1407734136348,54.299278371462,57.1899288791996,63.1501292180952,65.4708678133559,70.4356226141365,1,1,1,1,1,1,1,1,0.772727272727273,0.727272727272727,0.704545454545455,0.659090909090909,0.613636363636364,0.522727272727273,0.5,0.409090909090909,0,0,0,0,0,0,0,0,2310,30.603287,3.25855461029874
"32",11,11,2,25.9281233782769,44.9864435958451,47.7201942713786,49.7241644022104,52.8826693600376,55.7733198677752,61.7335202066708,64.0542588019314,69.0190136027121,1,1,1,1,1,1,1,1,0.777777777777778,0.733333333333333,0.711111111111111,0.666666666666667,0.622222222222222,0.533333333333333,0.511111111111111,0.422222222222222,0,0,0,0,0,0,0,0,2320,28.886418,2.95829462172314
"33",11,11,3,26.0270175436361,45.0853377612043,47.8190884367379,49.8230585675697,52.9815635253969,55.8722140331345,61.8324143720301,64.1531529672907,69.1179077680714,1,1,1,1,1,1,1,1,0.795454545454545,0.75,0.727272727272727,0.681818181818182,0.636363636363636,0.545454545454545,0.5,0.431818181818182,0,0,0,0,0,0,0,0,2330,30.697836,4.67081845636387
"34",12,12,1,25.919538353271,44.9776260106881,47.7113433274858,49.715289004767,52.8737554207719,55.7643706551952,61.7244982644338,64.0452085407602,69.0099027588602,1,1,1,1,1,1,1,1,0.795454545454545,0.75,0.727272727272727,0.681818181818182,0.636363636363636,0.545454545454545,0.522727272727273,0.431818181818182,0,0,0,0,0,0,0,0,2340,30.195818,4.27627964672896
"35",12,12,2,25.9497638206452,45.0078514780622,47.7415687948599,49.7455144721412,52.9039808881461,55.7945961225693,61.754723731808,64.0754340081343,69.0401282262343,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.95,0,0,0,0,0,0,0,0,2350,67.977445,42.0276811793548
"36",12,12,3,23.6750100583694,42.7330977157864,45.4668150325841,47.4707607098654,50.6292271258703,53.5198423602935,59.4799699695322,61.8006802458585,66.7653744639585,1,1,1,1,1,1,1,1,0.6,0.566666666666667,0.55,0.516666666666667,0.483333333333333,0.416666666666667,0.4,0.35,1,1,1,1,1,1,1,0,2360,5.931179,-17.7438310583694
"37",13,13,1,27.8157614577968,47.4608245223415,50.2787383683946,52.3444041327553,55.6001490451004,58.579793151915,64.7234884093277,67.1156748947973,72.2332781278162,1,1,1,1,1,1,1,1,0.767441860465116,0.720930232558139,0.697674418604651,0.651162790697674,0.604651162790698,0.511627906976744,0.488372093023256,0.395348837209302,1,1,1,1,1,1,1,0,2370,31.528491,3.71272954220323
"38",13,13,2,26.0153284824554,45.6603915470001,48.4783053930532,50.5439711574139,53.799716069759,56.7793601765737,62.9230554339863,65.3152419194559,70.4328451524748,1,1,1,1,1,1,1,1,0.790697674418605,0.744186046511628,0.720930232558139,0.674418604651163,0.627906976744186,0.534883720930233,0.511627906976744,0.418604651162791,0,0,0,0,0,0,0,0,2380,31.762021,5.74669251754462
"39",13,13,3,25.9989027299103,45.643965794455,48.4618796405081,50.5275454048688,53.783290317214,56.7629344240286,62.9066296814412,65.2988161669108,70.4164193999297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2390,91.956489,65.9575862700897
"40",14,14,1,23.0858115795076,44.0774298235828,47.088495326742,49.2957505034167,52.774657854108,55.9585392897622,62.5233492385935,65.0795062387836,70.547891503785,1,1,1,1,1,1,1,1,0.795454545454545,0.75,0.727272727272727,0.681818181818182,0.636363636363636,0.522727272727273,0.5,0.409090909090909,1,1,1,1,1,1,1,1,2400,30.941557,7.85574542049235
"41",14,14,2,26.5607008812107,47.5523191252859,50.5633846284451,52.7706398051198,56.2495471558111,59.4334285914653,65.9982385402966,68.5543955404867,74.0227808054881,1,1,1,1,1,1,1,1,0.767441860465116,0.720930232558139,0.697674418604651,0.651162790697674,0.581395348837209,0.488372093023256,0.465116279069767,0.372093023255814,1,1,1,1,1,1,1,1,2410,31.449067,4.88836611878925
"42",14,14,3,26.5317974470562,47.5234156911313,50.5344811942906,52.7417363709652,56.2206437216565,59.4045251573108,65.969335106142,68.5254921063322,73.9938773713335,1,1,1,1,1,1,1,1,0.55,0.516666666666667,0.5,0.466666666666667,0.416666666666667,0.35,0.333333333333333,0.266666666666667,0,0,0,0,0,0,0,0,2420,5.902805,-20.6289924470562
"43",15,15,1,28.0823787768677,48.9472845207305,51.9401742151564,54.1341056538138,57.5920131443091,60.7566755958717,67.2818581337829,69.8225853066647,75.2579615505893,1,1,1,1,1,1,1,1,0.727272727272727,0.681818181818182,0.659090909090909,0.613636363636364,0.568181818181818,0.454545454545455,0.431818181818182,0.340909090909091,0,0,0,0,0,0,0,0,2430,30.137936,2.0555572231323
