"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,17.2026460630209,47.458387174487,51.798310722733,54.979682469109,59.9939181001806,64.5829255471861,74.0449492915383,77.7292019079293,85.6109215043846,1,1,1,1,1,1,1,1,0.559322033898305,0.508474576271186,0.474576271186441,0.423728813559322,0.372881355932203,0.271186440677966,0.23728813559322,0.152542372881356,0,0,0,0,0,0,0,0,2010,7.73603,-9.46661606302087
"2",1,1,2,17.2348153460728,47.4905564575389,51.830480005785,55.011851752161,60.0260873832325,64.615094830238,74.0771185745902,77.7613711909812,85.6430907874365,1,1,1,1,1,1,1,1,0.559322033898305,0.508474576271186,0.474576271186441,0.423728813559322,0.372881355932203,0.271186440677966,0.23728813559322,0.152542372881356,0,0,0,0,0,0,0,0,2020,6.376184,-10.8586313460728
"3",1,1,3,16.6716899405011,46.9274310519672,51.2673546002133,54.4487263465893,59.4629619776608,64.0519694246663,73.5139931690185,77.1982457854096,85.0799653818649,1,1,1,1,1,1,1,1,0.559322033898305,0.525423728813559,0.491525423728814,0.423728813559322,0.389830508474576,0.271186440677966,0.23728813559322,0.152542372881356,0,0,0,0,0,0,0,0,2030,7.736506,-8.93518394050114
"4",2,2,1,16.8731742172056,47.0294241804045,51.3550765866674,54.5259869027005,59.5237340247389,64.0976512573409,73.5285606553683,77.2006981983932,85.0565000250579,1,1,1,1,1,1,1,1,0.559322033898305,0.525423728813559,0.491525423728814,0.423728813559322,0.372881355932203,0.271186440677966,0.23728813559322,0.152542372881356,0,0,0,0,0,0,0,0,2040,7.751706,-9.1214682172056
"5",2,2,2,16.8795870089289,47.0358369721278,51.3614893783907,54.5323996944238,59.5301468164622,64.1040640490642,73.5349734470916,77.2071109901165,85.0629128167812,1,1,1,1,1,1,1,1,0.559322033898305,0.525423728813559,0.491525423728814,0.423728813559322,0.372881355932203,0.271186440677966,0.23728813559322,0.152542372881356,0,0,0,0,0,0,0,0,2050,7.641778,-9.23780900892891
"6",2,2,3,16.8332090241552,46.9894589873541,51.315111393617,54.4860217096501,59.4837688316886,64.0576860642905,73.4885954623179,77.1607330053428,85.0165348320075,1,1,1,1,1,1,1,1,0.568965517241379,0.53448275862069,0.5,0.431034482758621,0.396551724137931,0.275862068965517,0.241379310344828,0.155172413793103,0,0,0,0,0,0,0,0,2060,9.122897,-7.71031202415521
"7",3,3,1,17.2523250277847,47.2466365965977,51.5490603452458,54.7029429431128,59.6738522737986,64.223207672167,73.6034732956077,77.255891541359,85.069507886209,1,1,1,1,1,1,1,1,0.55,0.516666666666667,0.466666666666667,0.416666666666667,0.366666666666667,0.266666666666667,0.233333333333333,0.15,0,0,0,0,0,0,0,0,2070,5.021462,-12.2308630277847
"8",3,3,2,15.4897389396863,45.4840505084993,49.7864742571474,52.9403568550143,57.9112661857002,62.4606215840686,71.8408872075093,75.4933054532606,83.3069217981105,1,1,1,1,1,1,1,1,0.557377049180328,0.524590163934426,0.491803278688525,0.426229508196721,0.39344262295082,0.295081967213115,0.245901639344262,0.163934426229508,0,0,0,0,0,0,0,0,2080,4.651664,-10.8380749396863
"9",3,3,3,15.3308187543837,45.3251303231967,49.6275540718448,52.7814366697117,57.7523460003976,62.301701398766,71.6819670222067,75.334385267958,83.1480016128079,1,1,1,1,1,1,1,1,0.586206896551724,0.551724137931034,0.517241379310345,0.46551724137931,0.413793103448276,0.310344827586207,0.258620689655172,0.172413793103448,0,0,0,0,0,0,0,0,2090,8.89253,-6.43828875438371
"10",4,4,1,16.7307739903883,46.4469553017504,50.7094836781668,53.8341210580896,58.7589363056112,63.2661065921366,72.559391199633,76.1779414226201,83.919103924993,1,1,1,1,1,1,1,1,0.576271186440678,0.525423728813559,0.491525423728814,0.440677966101695,0.389830508474576,0.288135593220339,0.254237288135593,0.169491525423729,0,0,0,0,0,0,0,0,2100,7.797926,-8.93284799038829
"11",4,4,2,16.2440616968874,45.9602430082495,50.2227713846659,53.3474087645887,58.2722240121103,62.7793942986357,72.0726789061321,75.6912291291193,83.4323916314921,1,1,1,1,1,1,1,1,0.586206896551724,0.53448275862069,0.5,0.448275862068966,0.396551724137931,0.293103448275862,0.258620689655172,0.172413793103448,0,0,0,0,0,0,0,0,2110,7.870412,-8.37364969688739
"12",4,4,3,16.2762923732842,45.9924736846464,50.2550020610628,53.3796394409856,58.3044546885071,62.8116249750326,72.104909582529,75.7234598055161,83.464622307889,1,1,1,1,1,1,1,1,0.586206896551724,0.53448275862069,0.5,0.448275862068966,0.396551724137931,0.293103448275862,0.258620689655172,0.172413793103448,0,0,0,0,0,0,0,0,2120,8.14018,-8.13611237328425
"13",5,5,1,16.1461699520888,45.8425939630711,50.1022883261723,53.2248482386492,58.1463891403475,62.6505627592903,71.9376685710127,75.5538129403356,83.2898286012874,1,1,1,1,1,1,1,1,0.586206896551724,0.53448275862069,0.5,0.448275862068966,0.396551724137931,0.293103448275862,0.258620689655172,0.172413793103448,0,0,0,0,0,0,0,0,2130,7.881507,-8.26466295208879
"14",5,5,2,16.0316007863867,45.7280247973691,49.9877191604703,53.1102790729471,58.0318199746454,62.5359935935883,71.8230994053107,75.4392437746336,83.1752594355854,1,1,1,1,1,1,1,1,0.566666666666667,0.533333333333333,0.5,0.433333333333333,0.383333333333333,0.3,0.25,0.166666666666667,0,0,0,0,0,0,0,0,2140,5.01179,-11.0198107863867
"15",5,5,3,14.7605710210422,44.4569950320245,48.7166893951257,51.8392493076026,56.7607902093009,61.2649638282437,70.5520696399661,74.168214009289,81.9042296702408,1,1,1,1,1,1,1,1,0.603448275862069,0.551724137931034,0.517241379310345,0.46551724137931,0.413793103448276,0.310344827586207,0.275862068965517,0.189655172413793,0,0,0,0,0,0,0,0,2150,8.094484,-6.66608702104218
"16",6,6,1,15.778332466254,45.2375194871837,49.4631842624506,52.5607988577868,57.4430228521865,61.9112138022519,71.1241273466408,74.7113832812667,82.3855979297557,1,1,1,1,1,1,1,1,0.603448275862069,0.551724137931034,0.517241379310345,0.46551724137931,0.413793103448276,0.310344827586207,0.275862068965517,0.189655172413793,0,0,0,0,0,0,0,0,2160,8.091838,-7.68649446625404
"17",6,6,2,15.7771280867368,45.2363151076664,49.4619798829334,52.5595944782696,57.4418184726693,61.9100094227347,71.1229229671235,74.7101789017495,82.3843935502384,1,1,1,1,1,1,1,1,0.603448275862069,0.551724137931034,0.517241379310345,0.46551724137931,0.413793103448276,0.310344827586207,0.275862068965517,0.189655172413793,0,0,0,0,0,0,0,0,2170,8.341118,-7.43601008673681
"18",6,6,3,15.890592835813,45.3497798567427,49.5754446320096,52.6730592273458,57.5552832217455,62.0234741718109,71.2363877161998,74.8236436508257,82.4978582993147,1,1,1,1,1,1,1,1,0.586206896551724,0.551724137931034,0.517241379310345,0.46551724137931,0.413793103448276,0.310344827586207,0.275862068965517,0.189655172413793,0,0,0,0,0,0,0,0,2180,8.449687,-7.44090583581305
"19",7,7,1,15.6810454936718,45.0798131444253,49.2968112852697,52.3880728226357,57.2602836113556,61.719310517524,70.9133288210685,74.4932274669791,82.1517026717649,1,1,1,1,1,1,1,1,0.603448275862069,0.551724137931034,0.517241379310345,0.46551724137931,0.413793103448276,0.310344827586207,0.275862068965517,0.189655172413793,0,0,0,0,0,0,0,0,2190,8.672056,-7.0089894936718
"20",7,7,2,15.7819886089897,45.1807562597432,49.3977544005875,52.4890159379535,57.3612267266734,61.8202536328418,71.0142719363863,74.594170582297,82.2526457870827,1,1,1,1,1,1,1,1,0.583333333333333,0.533333333333333,0.5,0.45,0.4,0.3,0.266666666666667,0.183333333333333,0,0,0,0,0,0,0,0,2200,5.624594,-10.1573946089897
"21",7,7,3,14.3986109435202,43.7973785942737,48.0143767351181,51.1056382724841,55.977849061204,60.4368759673724,69.6308942709169,73.2107929168275,80.8692681216133,1,1,1,1,1,1,1,1,0.603448275862069,0.568965517241379,0.53448275862069,0.482758620689655,0.431034482758621,0.327586206896552,0.293103448275862,0.206896551724138,0,0,0,0,0,0,0,0,2210,8.561385,-5.83722594352021
"22",8,8,1,15.4645598373024,44.797191095047,49.0047025441472,52.0890098822639,56.9502599922447,61.3992557311408,70.5725908817356,74.144436074978,81.785682532899,1,1,1,1,1,1,1,1,0.603448275862069,0.551724137931034,0.517241379310345,0.46551724137931,0.413793103448276,0.310344827586207,0.275862068965517,0.189655172413793,0,0,0,0,0,0,0,0,2220,8.360226,-7.10433383730243
"23",8,8,2,15.3711604397218,44.7037916974664,48.9113031465666,51.9956104846833,56.8568605946641,61.3058563335602,70.4791914841549,74.0510366773974,81.6922831353183,1,1,1,1,1,1,1,1,0.614035087719298,0.56140350877193,0.526315789473684,0.473684210526316,0.421052631578947,0.315789473684211,0.280701754385965,0.192982456140351,0,0,0,0,0,0,0,0,2230,9.95502,-5.4161404397218
"24",8,8,3,16.1116333932819,45.4442646510265,49.6517761001267,52.7360834382434,57.5973335482242,62.0463292871203,71.219664437715,74.7915096309575,82.4327560888784,1,1,1,1,1,1,1,1,0.80952380952381,0.761904761904762,0.714285714285714,0.642857142857143,0.571428571428571,0.428571428571429,0.380952380952381,0.261904761904762,0,0,0,0,0,0,0,0,2240,33.055222,16.9435886067181
