"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,80.0285677718351,118.017390288409,123.466557268071,127.461057557688,133.75688441393,139.518798782157,151.39922634622,156.025139102237,165.921351717623,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2010,21.461756,-58.5668117718351
"2",1,1,2,49.3152851604048,87.3041076769786,92.7532746566411,96.7477749462578,103.043601802499,108.805516170727,120.685943734789,125.311856490807,135.208069106193,1,1,1,NA,NA,NA,NA,NA,0.135593220338983,0.0677966101694915,0.0338983050847458,0,0,0,0,0,0,0,0,0,0,0,0,0,2020,6.47896,-42.8363251604048
"3",1,1,3,42.7996782759,80.7885007924738,86.2376677721363,90.232168061753,96.5279949179945,102.289909286222,114.170336850284,118.796249606302,128.692462221688,1,1,1,1,NA,NA,NA,NA,0.218181818181818,0.145454545454545,0.109090909090909,0.0363636363636364,0,0,0,0,0,0,0,0,0,0,0,0,2030,12.583794,-30.2158842759
"4",2,2,1,43.5248915114411,82.444521050302,88.0272042211567,92.1195782713639,98.5696662881437,104.47275982436,116.644283154804,121.383540620991,131.522231512518,1,1,1,NA,NA,NA,NA,NA,0.183333333333333,0.116666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,5.078868,-38.4460235114411
"5",2,2,2,40.1030188897594,79.0226484286204,84.605331599475,88.6977056496823,95.1477936664621,101.050887202678,113.222410533123,117.961667999309,128.100358890836,1,1,1,1,NA,NA,NA,NA,0.216666666666667,0.15,0.116666666666667,0.05,0,0,0,0,0,0,0,0,0,0,0,0,2050,5.984008,-34.1190108897594
"6",2,2,3,40.5157176671743,79.4353472060352,85.0180303768899,89.1104044270971,95.5604924438769,101.463585980093,113.635109310538,118.374366776724,128.513057668251,1,1,1,1,NA,NA,NA,NA,0.216666666666667,0.15,0.1,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,2060,5.218251,-35.2974666671743
"7",3,3,1,36.8452459895304,76.3185005880295,81.9805964701567,86.1311838398239,92.6730232531425,98.6600872831625,111.004748446868,115.811421038236,126.094333069994,0,0,0,1,NA,NA,NA,NA,0,0,0,0.571428571428571,0,0,0,0,0,0,0,0,0,0,0,0,2070,88.745321,51.9000750104696
"8",3,3,2,78.4608778274851,117.934132425984,123.596228308111,127.746815677779,134.288655091097,140.275719121117,152.620380284823,157.427052876191,167.709964907949,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2080,87.715744,9.25486617251485
"9",3,3,3,77.9479124214099,117.421167019909,123.083262902036,127.233850271703,133.775689685022,139.762753715042,152.107414878748,156.914087470115,167.196999501874,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2090,6.590522,-71.3573904214099
"10",4,4,1,39.2793568417177,79.9558855327154,85.7905806431937,90.0676915108944,96.8089476169433,102.978516968876,115.699483839068,120.652679554995,131.249048426558,1,1,1,1,NA,NA,NA,NA,0.203389830508475,0.152542372881356,0.101694915254237,0.0338983050847458,0,0,0,0,1,1,1,0,0,0,0,0,2100,6.295914,-32.9834428417177
"11",4,4,2,39.1420868241495,79.8186155151472,85.6533106256255,89.9304214933263,96.6716775993751,102.841246951308,115.562213821499,120.515409537426,131.11177840899,1,1,1,1,NA,NA,NA,NA,0.203389830508475,0.152542372881356,0.101694915254237,0.0338983050847458,0,0,0,0,1,1,1,0,0,0,0,0,2110,7.030846,-32.1112408241495
"12",4,4,3,39.4845219533768,80.1610506443745,85.9957457548528,90.2728566225536,97.0141127286024,103.183682080535,115.904648950727,120.857844666654,131.454213538217,1,1,1,1,NA,NA,NA,NA,0.203389830508475,0.135593220338983,0.101694915254237,0.0169491525423729,0,0,0,0,0,0,0,0,0,0,0,0,2120,6.354204,-33.1303179533768
"13",5,5,1,36.299607887192,77.2514628175747,83.1256510882223,87.4317123331684,94.2185978169478,100.429926984257,113.236997956308,118.223720248698,128.891812506854,1,1,1,1,NA,NA,NA,NA,0.233333333333333,0.166666666666667,0.133333333333333,0.05,0,0,0,0,0,0,0,0,0,0,0,0,2130,5.216497,-31.083110887192
"14",5,5,2,35.7276257808147,76.6794807111974,82.553668981845,86.8597302267912,93.6466157105705,99.8579448778801,112.665015849931,117.651738142321,128.319830400477,1,1,1,1,NA,NA,NA,NA,0.233333333333333,0.183333333333333,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,2140,6.170171,-29.5574547808147
"15",5,5,3,36.2070853106561,77.1589402410387,83.0331285116864,87.3391897566325,94.1260752404119,100.337404407721,113.144475379772,118.131197672162,128.799289930318,1,1,1,1,NA,NA,NA,NA,0.23728813559322,0.169491525423729,0.135593220338983,0.0508474576271186,0,0,0,0,0,0,0,0,0,0,0,0,2150,6.594171,-29.6129143106561
"16",6,6,1,33.9695253289826,75.2354776136288,81.1547204244772,85.4938088044977,92.3327491409271,98.5917186913457,111.497018842881,116.521988884516,127.271904531601,1,1,1,1,NA,NA,NA,NA,0.25,0.2,0.15,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,2160,5.247511,-28.7220143289826
"17",6,6,2,33.2479765587416,74.5139288433878,80.4331716542362,84.7722600342568,91.6112003706861,97.8701699211047,110.77547007264,115.800440114275,126.55035576136,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.25,0.1875,0.104166666666667,0.0208333333333333,0,0,0,0,0,0,0,0,0,0,0,2170,24.953067,-8.29490955874165
"18",6,6,3,43.8063355348121,85.0722878194582,90.9915306303066,95.3306190103272,102.169559346757,108.428528897175,121.333829048711,126.358799090346,137.10871473743,1,1,1,NA,NA,NA,NA,NA,0.15,0.0833333333333333,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,5.223285,-38.5830505348121
"19",7,7,1,31.4753879168682,73.0180784475062,78.9770169586203,83.3452041874741,90.2300079112329,96.5309514416327,109.52279727866,114.581465837316,125.403472703336,1,1,1,1,1,NA,NA,NA,0.283333333333333,0.216666666666667,0.166666666666667,0.1,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,0,2190,4.808029,-26.6673589168682
"20",7,7,2,31.2431636940722,72.7858542247101,78.7447927358243,83.1129799646781,89.9977836884368,96.2987272188366,109.290573055864,114.34924161452,125.17124848054,1,1,1,1,1,NA,NA,NA,0.288135593220339,0.220338983050847,0.169491525423729,0.101694915254237,0.0338983050847458,0,0,0,0,0,0,0,0,0,0,0,2200,7.326592,-23.9165716940722
"21",7,7,3,32.6516233797552,74.1943139103931,80.1532524215073,84.5214396503611,91.4062433741198,97.7071869045196,110.699032741547,115.757701300203,126.579708166223,1,1,1,1,1,NA,NA,NA,0.280701754385965,0.210526315789474,0.157894736842105,0.087719298245614,0.0175438596491228,0,0,0,0,0,0,0,0,0,0,0,2210,10.520684,-22.1309393797552
"22",8,8,1,32.8259153452752,74.4766226628575,80.4510552448503,84.8306003694784,91.7333055427457,98.050632404754,111.076258852181,116.148080654331,126.998226246925,1,1,1,1,1,NA,NA,NA,0.262295081967213,0.19672131147541,0.147540983606557,0.0819672131147541,0.0163934426229508,0,0,0,0,0,0,0,0,0,0,0,2220,4.146355,-28.6795603452752
