"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,99.7924582600582,0.264896113535492
"2",1,1,2,99.7924582600582,0.264896113535492
"3",1,1,3,99.7924582600582,0.264896113535492
"4",2,2,1,99.8011852998995,0.262784229172092
"5",2,2,2,99.8011852998995,0.262784229172092
"6",2,2,3,99.8011852998995,0.262784229172092
"7",3,3,1,99.8065886112986,0.262230005353554
"8",3,3,2,99.8065886112986,0.262230005353554
"9",3,3,3,99.8065886112986,0.262230005353554
"10",4,4,1,99.8120556591081,0.261157251378107
"11",4,4,2,99.8120556591081,0.261157251378107
"12",4,4,3,99.5769373728563,0.261157251378107
"13",5,5,1,99.8089043377094,0.262852861765171
"14",5,5,2,99.7879903598287,0.262852861765171
"15",5,5,3,99.7668344567585,0.262852861765171
"16",6,6,1,99.8156320152552,0.262388666395731
"17",6,6,2,99.7696402692521,0.262388666395731
"18",6,6,3,99.8156320152552,0.262388666395731
"19",7,7,1,99.818890354882,0.262363879500526
"20",7,7,2,99.818890354882,0.262363879500526
"21",7,7,3,99.818890354882,0.262363879500526
"22",8,8,1,99.8238648484073,0.261459104003073
"23",8,8,2,99.7673145293485,0.261459104003073
"24",8,8,3,99.8238648484073,0.261459104003073
"25",9,9,1,99.7736466438156,0.259441205101566
"26",9,9,2,99.8255946217773,0.259441205101566
"27",9,9,3,99.8205591911661,0.259441205101566
"28",10,10,1,99.8342897053799,0.258446431653471
"29",10,10,2,99.8342897053799,0.258446431653471
"30",10,10,3,99.8342897053799,0.258446431653471
"31",11,11,1,99.8392292582453,0.257616867174289
"32",11,11,2,99.8392292582453,0.257616867174289
"33",11,11,3,99.8392292582453,0.257616867174289
"34",12,12,1,99.8478215217605,0.255064078306035
"35",12,12,2,99.8478215217605,0.255064078306035
"36",12,12,3,99.8271647751844,0.255064078306035
"37",13,13,1,99.8515949081465,0.254264880615859
"38",13,13,2,99.8222923086352,0.254264880615859
"39",13,13,3,99.5507848937317,0.254264880615859
"40",14,14,1,99.8268125587532,0.257239611025529
"41",14,14,2,99.6962835253889,0.257239611025529
"42",14,14,3,99.8342692841559,0.257239611025529
"43",15,15,1,99.7595758400146,0.256229689571131
"44",15,15,2,99.7935871797089,0.256229689571131
"45",15,15,3,99.8498479808593,0.256229689571131
"46",16,16,1,99.762825707296,0.256477048103203
"47",16,16,2,99.7286660259652,0.256477048103203
"48",16,16,3,99.7189531928229,0.256477048103203
"49",17,17,1,99.862693715458,0.24760197960498
"50",17,17,2,99.862693715458,0.24760197960498
"51",17,17,3,99.862693715458,0.24760197960498
"52",18,18,1,99.8652910543502,0.245882342767322
"53",18,18,2,99.8652910543502,0.245882342767322
"54",18,18,3,99.8652910543502,0.245882342767322
"55",19,19,1,99.8723139170562,0.242790391649667
"56",19,19,2,99.7544314911988,0.242790391649667
"57",19,19,3,99.7875119175536,0.242790391649667
"58",20,20,1,99.5922156243204,0.242344940648732
"59",20,20,2,99.753041883789,0.242344940648732
"60",20,20,3,99.7368469133161,0.242344940648732
"61",21,21,1,99.5623583543208,0.242096754983238
"62",21,21,2,99.7132771759572,0.242096754983238
"63",21,21,3,99.8683761067704,0.242096754983238
"64",22,22,1,99.6819955903683,0.241583238708871
"65",22,22,2,99.7152805116964,0.241583238708871
"66",22,22,3,99.5463879994753,0.241583238708871
"67",23,23,1,99.5117553777438,0.243861380625463
"68",23,23,2,99.8662086931958,0.243861380625463
"69",23,23,3,99.8662086931958,0.243861380625463
"70",24,24,1,99.7432382839813,0.244549023215525
"71",24,24,2,99.862305269775,0.244549023215525
"72",24,24,3,99.862305269775,0.244549023215525
"73",25,25,1,99.8681761911887,0.241604903594589
"74",25,25,2,99.8681761911887,0.241604903594589
"75",25,25,3,99.6794708482483,0.241604903594589
"76",26,26,1,99.8650330887759,0.243157252539283
"77",26,26,2,99.8650330887759,0.243157252539283
"78",26,26,3,99.655583276436,0.243157252539283
"79",27,27,1,99.8646121296444,0.243289223026619
"80",27,27,2,99.8646121296444,0.243289223026619
"81",27,27,3,99.8646121296444,0.243289223026619
"82",28,28,1,99.8717248225249,0.240129658908037
"83",28,28,2,99.8717248225249,0.240129658908037
"84",28,28,3,99.8717248225249,0.240129658908037
"85",29,29,1,99.8733520792824,0.239924455504422
"86",29,29,2,99.8733520792824,0.239924455504422
"87",29,29,3,99.8733520792824,0.239924455504422
"88",30,30,1,99.8003061666203,0.239876231896778
"89",30,30,2,99.8735774303006,0.239876231896778
"90",30,30,3,99.8735774303006,0.239876231896778
"91",31,31,1,99.7607614955194,0.239222704215537
"92",31,31,2,99.8154472780978,0.239222704215537
"93",31,31,3,99.8737041888533,0.239222704215537
"94",32,32,1,99.8841538928752,0.229587696719155
"95",32,32,2,99.8841538928752,0.229587696719155
"96",32,32,3,99.6899399481485,0.229587696719155
"97",33,33,1,99.8813506605612,0.230407458614825
"98",33,33,2,99.8813506605612,0.230407458614825
"99",33,33,3,99.8215604949716,0.230407458614825
