"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,26.3539884726032,47.6171266345607,50.6671393140954,52.902944635754,56.426850548595,59.6519144798484,66.3016381612702,68.8908582407674,74.4299753331504,1,1,1,1,1,1,1,1,0.75,0.704545454545455,0.681818181818182,0.613636363636364,0.568181818181818,0.477272727272727,0.431818181818182,0.363636363636364,0,0,0,0,0,0,0,0,2010,30.627927,4.2739385273968
"2",1,1,2,26.6225556156266,47.8856937775841,50.9357064571187,53.1715117787773,56.6954176916184,59.9204816228718,66.5702053042936,69.1594253837907,74.6985424761738,1,1,1,1,1,1,1,1,0.6875,0.645833333333333,0.604166666666667,0.5625,0.520833333333333,0.4375,0.395833333333333,0.333333333333333,0,0,0,0,0,0,0,0,2020,23.963588,-2.65896761562656
"3",1,1,3,27.0008580287313,48.2639961906888,51.3140088702235,53.5498141918821,57.0737201047231,60.2987840359765,66.9485077173983,69.5377277968955,75.0768448892785,1,1,1,1,1,1,1,1,0.75,0.704545454545455,0.659090909090909,0.613636363636364,0.568181818181818,0.477272727272727,0.431818181818182,0.340909090909091,0,0,0,0,0,0,0,0,2030,30.135141,3.13428297126868
"4",2,2,1,26.8976375690808,47.8635850913244,50.8709683521692,53.07552426893,56.5501772519095,59.7301651080536,66.2869469283188,68.8399779953604,74.301675953296,1,1,1,1,1,1,1,1,0.55,0.516666666666667,0.5,0.45,0.416666666666667,0.35,0.316666666666667,0.266666666666667,0,0,0,0,0,0,0,0,2040,6.127281,-20.7703565690808
"5",2,2,2,28.320079454549,49.2860269767926,52.2934102376374,54.4979661543982,57.9726191373777,61.1526069935218,67.709388813787,70.2624198808286,75.7241178387642,1,1,1,1,1,1,1,1,0.727272727272727,0.681818181818182,0.659090909090909,0.590909090909091,0.545454545454545,0.454545454545455,0.431818181818182,0.340909090909091,0,0,0,0,0,0,0,0,2050,30.99783,2.67775054545102
"6",2,2,3,26.8465241017525,47.8124716239961,50.8198548848409,53.0244108016017,56.4990637845812,59.6790516407253,66.2358334609905,68.7888645280321,74.2505624859677,1,1,1,1,1,1,1,1,0.647058823529412,0.607843137254902,0.588235294117647,0.529411764705882,0.490196078431373,0.411764705882353,0.372549019607843,0.313725490196078,0,0,0,0,0,0,0,0,2060,20.110174,-6.73635010175246
"7",3,3,1,27.3741611439558,48.4831547185576,51.5110566944729,53.7306538117691,57.2290135884435,60.4306978028794,67.0322151045516,69.6026649414963,75.1016268643076,1,1,1,1,1,1,1,1,0.727272727272727,0.704545454545455,0.659090909090909,0.613636363636364,0.568181818181818,0.477272727272727,0.431818181818182,0.340909090909091,0,0,0,0,0,0,0,0,2070,30.542691,3.16852985604424
"8",3,3,2,26.7058578117738,47.8148513863756,50.8427533622909,53.0623504795871,56.5607102562616,59.7623944706974,66.3639117723697,68.9343616093144,74.4333235321257,1,1,1,1,1,1,1,1,0.559322033898305,0.525423728813559,0.508474576271186,0.457627118644068,0.423728813559322,0.355932203389831,0.322033898305085,0.271186440677966,0,0,0,0,0,0,0,0,2080,7.459641,-19.2462168117738
"9",3,3,3,28.1845497930016,49.2935433676034,52.3214453435187,54.5410424608149,58.0394022374893,61.2410864519252,67.8426037535974,70.4130535905421,75.9120155133534,1,1,1,1,1,1,1,1,0.744186046511628,0.697674418604651,0.674418604651163,0.604651162790698,0.558139534883721,0.465116279069767,0.418604651162791,0.348837209302326,0,0,0,0,0,0,0,0,2090,32.702048,4.51749820699843
"10",4,4,1,26.5433773398133,47.6101359746539,50.6319797149123,52.8471358554176,56.3384961030094,59.533774377747,66.1220833431438,68.6873902160889,74.1753497988436,1,1,1,1,1,1,1,1,0.55,0.516666666666667,0.5,0.45,0.416666666666667,0.35,0.333333333333333,0.266666666666667,0,0,0,0,0,0,0,0,2100,5.772875,-20.7705023398133
"11",4,4,2,28.238619900166,49.3053785350066,52.327222275265,54.5423784157703,58.0337386633621,61.2290169380997,67.8173259034965,70.3826327764416,75.8705923591963,1,1,1,1,1,1,1,1,0.727272727272727,0.681818181818182,0.659090909090909,0.590909090909091,0.545454545454545,0.454545454545455,0.409090909090909,0.340909090909091,0,0,0,0,0,0,0,0,2110,31.095377,2.85675709983397
"12",4,4,3,26.644520329228,47.7112789640686,50.7331227043269,52.9482788448323,56.4396390924241,59.6349173671616,66.2232263325585,68.7885332055035,74.2764927882583,1,1,1,1,1,1,1,1,0.767441860465116,0.720930232558139,0.697674418604651,0.627906976744186,0.581395348837209,0.488372093023256,0.441860465116279,0.372093023255814,0,0,0,0,0,0,0,0,2120,31.954583,5.31006267077201
"13",5,5,1,26.4673366414252,47.6786497911361,50.7212286223241,52.9515845772292,56.4669016135978,59.6841050410789,66.3176212366347,68.9005305655124,74.4261470725649,1,1,1,1,1,1,1,1,0.702127659574468,0.659574468085106,0.638297872340426,0.574468085106383,0.531914893617021,0.446808510638298,0.404255319148936,0.340425531914894,0,0,0,0,0,0,0,0,2130,26.20907,-0.258266641425188
"14",5,5,2,26.8599281645704,48.0712413142813,51.1138201454694,53.3441761003744,56.8594931367431,60.0766965642242,66.71021275978,69.2931220886576,74.8187385957102,1,1,1,1,1,1,1,1,0.75,0.704545454545455,0.659090909090909,0.613636363636364,0.568181818181818,0.477272727272727,0.431818181818182,0.363636363636364,0,0,0,0,0,0,0,0,2140,29.803967,2.94403883542957
"15",5,5,3,26.6142884647246,47.8256016144355,50.8681804456236,53.0985364005286,56.6138534368973,59.8310568643783,66.4645730599342,69.0474823888118,74.5730988958644,1,1,1,1,1,1,1,1,0.702127659574468,0.659574468085106,0.638297872340426,0.574468085106383,0.531914893617021,0.446808510638298,0.404255319148936,0.340425531914894,0,0,0,0,0,0,0,0,2150,25.858094,-0.756194464724608
"16",6,6,1,26.9261066650319,48.1137036778555,51.1528806349803,53.3807428533231,56.8921294522197,60.1057357597892,66.7318350935493,69.311856499799,74.8312948755618,1,1,1,1,1,1,1,1,0.55,0.516666666666667,0.483333333333333,0.45,0.416666666666667,0.35,0.316666666666667,0.266666666666667,0,0,0,0,0,0,0,0,2160,5.587496,-21.3386106650319
"17",6,6,2,28.3115902107181,49.4991872235417,52.5383641806665,54.7662263990093,58.2776129979058,61.4912193054754,68.1173186392354,70.6973400454852,76.216778421248,1,1,1,1,1,1,1,1,0.727272727272727,0.681818181818182,0.636363636363636,0.590909090909091,0.545454545454545,0.454545454545455,0.409090909090909,0.340909090909091,0,0,0,0,0,0,0,0,2170,31.136707,2.82511678928189
"18",6,6,3,26.5653165464797,47.7529135593032,50.7920905164281,53.0199527347709,56.5313393336674,59.744945641237,66.371044974997,68.9510663812468,74.4705047570096,1,1,1,1,1,1,1,1,0.75,0.704545454545455,0.681818181818182,0.613636363636364,0.568181818181818,0.477272727272727,0.431818181818182,0.363636363636364,0,0,0,0,0,0,0,0,2180,30.591774,4.02645745352033
"19",7,7,1,26.4008280040383,47.6629543067855,50.7128218438959,52.9485207692083,56.4722589882393,59.69716944682,66.346576684634,68.9356735496665,74.4745270494131,1,1,1,1,1,1,1,1,0.767441860465116,0.720930232558139,0.697674418604651,0.627906976744186,0.581395348837209,0.488372093023256,0.441860465116279,0.372093023255814,0,0,0,0,0,0,0,0,2190,31.508945,5.10811699596165
"20",7,7,2,26.3344334489679,47.5965597517151,50.6464272888254,52.8821262141379,56.4058644331688,59.6307748917496,66.2801821295636,68.8692789945961,74.4081324943427,1,1,1,1,1,1,1,1,0.767441860465116,0.720930232558139,0.697674418604651,0.627906976744186,0.581395348837209,0.488372093023256,0.441860465116279,0.372093023255814,0,0,0,0,0,0,0,0,2200,31.950797,5.61636355103208
"21",7,7,3,26.3024475194662,47.5645738222134,50.6144413593238,52.8501402846362,56.3738785036672,59.5987889622479,66.2481962000619,68.8372930650944,74.376146564841,1,1,1,1,1,1,1,1,0.767441860465116,0.720930232558139,0.697674418604651,0.627906976744186,0.581395348837209,0.488372093023256,0.441860465116279,0.372093023255814,0,0,0,0,0,0,0,0,2210,31.676996,5.37454848053375
"22",8,8,1,26.4246218457621,47.7105834645092,50.7638699708924,53.0020751643742,56.5297635722412,59.758289227099,66.415150598167,69.0071498983113,74.5522125758967,1,1,1,1,1,1,1,1,0.55,0.516666666666667,0.5,0.45,0.416666666666667,0.35,0.316666666666667,0.266666666666667,0,0,0,0,0,0,0,0,2220,5.914814,-20.5098078457621
"23",8,8,2,28.2145324486837,49.5004940674308,52.553780573814,54.7919857672958,58.3196741751628,61.5481998300205,68.2050612010886,70.7970605012329,76.3421231788182,1,1,1,1,1,1,1,1,0.711111111111111,0.666666666666667,0.622222222222222,0.577777777777778,0.533333333333333,0.444444444444444,0.4,0.333333333333333,0,0,0,0,0,0,0,0,2230,28.23653,0.021997551316332
"24",8,8,3,26.6636593066569,47.949620925404,51.0029074317872,53.2411126252691,56.768801033136,59.9973266879938,66.6541880590619,69.2461873592062,74.7912500367915,1,1,1,1,1,1,1,1,0.767441860465116,0.720930232558139,0.674418604651163,0.627906976744186,0.581395348837209,0.488372093023256,0.441860465116279,0.372093023255814,0,0,0,0,0,0,0,0,2240,32.564905,5.90124569334305
"25",9,9,1,26.2123251182916,47.6284259151242,50.70037975745,52.9522690019268,56.5015251678384,59.7497895445203,66.4473499679955,69.0551963632611,74.6341607227257,1,1,1,1,1,1,1,1,0.66,0.62,0.6,0.54,0.5,0.42,0.38,0.32,0,0,0,0,0,0,0,0,2250,21.229162,-4.98316311829165
"26",9,9,2,27.0459102145384,48.4620110113709,51.5339648536968,53.7858540981735,57.3351102640852,60.583374640767,67.2809350642423,69.8887814595079,75.4677458189724,1,1,1,1,1,1,1,1,0.82051282051282,0.794871794871795,0.743589743589744,0.692307692307692,0.641025641025641,0.512820512820513,0.487179487179487,0.384615384615385,0,0,0,0,0,0,0,0,2260,37.523576,10.4776657854616
"27",9,9,3,25.8476843318173,47.2637851286498,50.3357389709757,52.5876282154524,56.136884381364,59.3851487580459,66.0827091815212,68.6905555767867,74.2695199362513,1,1,1,1,1,1,1,1,0.55,0.516666666666667,0.5,0.466666666666667,0.416666666666667,0.35,0.333333333333333,0.266666666666667,0,0,0,0,0,0,0,0,2270,6.108423,-19.7392613318173
"28",10,10,1,28.1624247912755,49.7324929961567,52.8265321272677,55.0946109458165,58.6693838842513,61.9410011042673,68.6867124973535,71.3133075599827,76.9323809332296,1,1,1,1,1,1,1,1,0.727272727272727,0.681818181818182,0.636363636363636,0.590909090909091,0.545454545454545,0.454545454545455,0.409090909090909,0.318181818181818,0,0,0,0,0,0,0,0,2280,30.712553,2.55012820872455
"29",10,10,2,26.2261857560288,47.7962539609101,50.890293092021,53.1583719105698,56.7331448490046,60.0047620690206,66.7504734621068,69.3770685247361,74.996141897983,1,1,1,1,1,1,1,1,0.916666666666667,0.861111111111111,0.805555555555556,0.75,0.694444444444444,0.583333333333333,0.527777777777778,0.444444444444444,0,0,0,0,0,0,0,0,2290,42.861599,16.6354132439712
"30",10,10,3,25.2701081744924,46.8401763793736,49.9342155104846,52.2022943290334,55.7770672674682,59.0486844874842,65.7943958805704,68.4209909431996,74.0400643164465,1,1,1,1,1,1,1,1,0.772727272727273,0.727272727272727,0.681818181818182,0.636363636363636,0.590909090909091,0.477272727272727,0.454545454545455,0.363636363636364,0,0,0,0,0,0,0,0,2300,30.992246,5.72213782550764
"31",11,11,1,26.4626610902645,47.9716178466601,51.0568910707198,53.3185440597086,56.8831890954312,60.1455373013065,66.8721370165629,69.4912905158491,75.0944441567277,1,1,1,1,1,1,1,1,0.75,0.704545454545455,0.659090909090909,0.613636363636364,0.568181818181818,0.477272727272727,0.431818181818182,0.340909090909091,0,0,0,0,0,0,0,0,2310,30.655516,4.1928549097355
"32",11,11,2,26.48934008646,47.9982968428556,51.0835700669153,53.3452230559041,56.9098680916267,60.172216297502,66.8988160127584,69.5179695120445,75.1211231529232,1,1,1,1,1,1,1,1,0.647058823529412,0.607843137254902,0.568627450980392,0.529411764705882,0.490196078431373,0.411764705882353,0.372549019607843,0.294117647058824,0,0,0,0,0,0,0,0,2320,19.655757,-6.83358308645996
"33",11,11,3,27.3608470163801,48.8698037727757,51.9550769968354,54.2167299858242,57.7813750215468,61.0437232274221,67.7703229426785,70.3894764419647,75.9926300828433,1,1,1,1,1,1,1,1,0.533333333333333,0.5,0.483333333333333,0.45,0.4,0.333333333333333,0.3,0.25,0,0,0,0,0,0,0,0,2330,5.806318,-21.5545290163801
"34",12,12,1,28.5298979190366,49.9199904019099,52.9882135772597,55.2373680642272,58.7823139138231,62.0266335070669,68.7160602251629,71.3207395785636,76.8929286871081,1,1,1,1,1,1,1,1,0.744186046511628,0.697674418604651,0.651162790697674,0.604651162790698,0.558139534883721,0.465116279069767,0.418604651162791,0.325581395348837,0,0,0,0,0,0,0,0,2340,31.388174,2.8582760809634
"35",12,12,2,26.5239025849688,47.9139950678421,50.9822182431919,53.2313727301594,56.7763185797553,60.0206381729991,66.7100648910951,69.3147442444958,74.8869333530403,1,1,1,1,1,1,1,1,0.55,0.516666666666667,0.483333333333333,0.45,0.416666666666667,0.35,0.316666666666667,0.266666666666667,0,0,0,0,0,0,0,0,2350,5.678855,-20.8450475849688
"36",12,12,3,28.5398929007637,49.929985383637,52.9982085589868,55.2473630459544,58.7923088955502,62.036628488794,68.72605520689,71.3307345602907,76.9029236688352,1,1,1,1,1,1,1,1,0.695652173913043,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0.434782608695652,0.391304347826087,0.304347826086957,0,0,0,0,0,0,0,0,2360,27.23766,-1.30223290076374
"37",13,13,1,26.750744782958,48.2545757123949,51.3391136810517,53.6002276926278,57.1640232332387,60.425593984746,67.1505906754322,69.7691200009023,75.3709383470798,1,1,1,1,1,1,1,1,0.75,0.704545454545455,0.659090909090909,0.613636363636364,0.568181818181818,0.477272727272727,0.431818181818182,0.340909090909091,0,0,0,0,0,0,0,0,2370,29.814214,3.06346921704199
"38",13,13,2,26.5365814413886,48.0404123708255,51.1249503394823,53.3860643510585,56.9498598916693,60.2114306431766,66.9364273338628,69.554956659333,75.1567750055104,1,1,1,1,1,1,1,1,0.804878048780488,0.75609756097561,0.707317073170732,0.658536585365854,0.609756097560976,0.51219512195122,0.463414634146341,0.365853658536585,0,0,0,0,0,0,0,0,2380,35.172772,8.63619055861136
