"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,56.0284519594312,77.6258524714731,80.7238121848973,82.9947649779901,86.5740676560184,89.8498304747372,96.6040896319779,99.2340129596065,104.860206488336,1,1,1,1,1,1,NA,NA,0.424242424242424,0.363636363636364,0.303030303030303,0.242424242424242,0.181818181818182,0.0606060606060606,0,0,0,0,0,0,0,0,0,0,2010,48.400861,-7.62759095943118
"2",1,1,2,50.3200180672073,71.9174185792492,75.0153782926734,77.2863310857662,80.8656337637945,84.1413965825133,90.895655739754,93.5255790673826,99.1517725961124,1,1,1,1,1,1,1,NA,0.653846153846154,0.576923076923077,0.538461538461538,0.461538461538462,0.384615384615385,0.192307692307692,0.153846153846154,0,0,0,0,0,0,0,0,0,2020,58.453271,8.13325293279272
"3",1,1,3,53.3479890917829,74.9453896038248,78.0433493172489,80.3143021103417,83.8936047883701,87.1693676070888,93.9236267643296,96.5535500919581,102.179743620688,1,1,1,1,1,1,1,NA,0.5,0.4375,0.375,0.3125,0.25,0.09375,0.0625,0,0,0,0,0,0,0,0,0,2030,48.931641,-4.41634809178286
"4",2,2,1,50.5057177701683,72.0324469220918,75.1202694420877,77.3837911870521,80.9513816134884,84.2164254286078,90.9485831907771,93.5699008411406,99.1776842492291,1,1,1,1,1,1,1,NA,0.739130434782609,0.652173913043478,0.608695652173913,0.521739130434783,0.434782608695652,0.217391304347826,0.173913043478261,0,0,0,0,0,0,0,0,0,2040,62.564326,12.0586082298317
"5",2,2,2,54.7094869076232,76.2362160595468,79.3240385795426,81.5875603245071,85.1551507509433,88.4201945660628,95.152352328232,97.7736699785955,103.381453386684,1,1,1,1,1,1,1,NA,0.517241379310345,0.448275862068966,0.379310344827586,0.310344827586207,0.241379310344828,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,0,2050,53.665226,-1.0442609076232
"6",2,2,3,51.9653640931428,73.4920932450663,76.5799157650622,78.8434375100266,82.4110279364629,85.6760717515824,92.4082295137516,95.0295471641151,100.637330572204,1,1,1,1,1,1,1,NA,0.571428571428571,0.5,0.464285714285714,0.392857142857143,0.321428571428571,0.142857142857143,0.107142857142857,0,0,0,0,0,0,0,0,0,2060,55.46088,3.49551590685724
"7",3,3,1,52.34021515512,72.9886183329067,75.9504526127153,78.1216189455967,81.5436458117491,84.675470466202,91.1329451131256,93.647308689671,99.0262853064492,1,1,1,1,1,1,1,NA,0.566666666666667,0.5,0.466666666666667,0.366666666666667,0.3,0.166666666666667,0.133333333333333,0,0,0,0,0,0,0,0,0,2070,52.349737,0.00952184487994856
"8",3,3,2,51.3352513923377,71.9836545701244,74.945488849933,77.1166551828144,80.5386820489668,83.6705067034197,90.1279813503432,92.6423449268886,98.0213215436668,1,1,1,1,1,1,1,1,0.566666666666667,0.533333333333333,0.466666666666667,0.4,0.333333333333333,0.2,0.133333333333333,0.0333333333333333,0,0,0,0,0,0,0,0,2080,51.593907,0.25865560766227
"9",3,3,3,51.0911026145979,71.7395057923846,74.7013400721932,76.8725064050746,80.294533271227,83.4263579256799,89.8838325726034,92.3981961491488,97.777172765927,1,1,1,1,1,1,1,1,0.580645161290323,0.516129032258065,0.451612903225806,0.387096774193548,0.32258064516129,0.193548387096774,0.129032258064516,0.032258064516129,0,0,0,0,0,0,0,0,2090,51.149093,0.0579903854020785
"10",4,4,1,50.9930137009473,71.6157178732383,74.5738658536863,76.7423299526448,80.1600977636788,83.2880245487269,89.7374622217978,92.2486964210826,97.6209783628079,1,1,1,1,1,1,1,1,0.857142857142857,0.761904761904762,0.666666666666667,0.571428571428571,0.476190476190476,0.285714285714286,0.19047619047619,0.0476190476190476,0,0,0,0,0,0,0,0,2100,65.977433,14.9844192990527
"11",4,4,2,55.7826132943673,76.4053174666583,79.3634654471062,81.5319295460647,84.9496973570988,88.0776241421469,94.5270618152177,97.0382960145025,102.410577956228,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,2110,96.707605,40.9249917056327
"12",4,4,3,65.7085537109565,86.3312578832475,89.2894058636954,91.4578699626539,94.875637773688,98.003564558736,104.453002231807,106.964236431092,112.336518372817,1,1,1,1,1,NA,NA,NA,0.266666666666667,0.2,0.166666666666667,0.1,0.0333333333333333,0,0,0,1,1,1,1,1,1,0,0,2120,52.167403,-13.5411507109565
"13",5,5,1,51.5436447292273,72.8121309031171,75.8629107085614,78.0992783702399,81.6240706005533,84.849945685845,91.5013418768147,94.091213185673,99.6317234526702,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,2130,97.725556,46.1819112707727
"14",5,5,2,66.3007804438149,87.5692666177047,90.6200464231489,92.8564140848275,96.3812063151409,99.6070814004326,106.258477591402,108.848348900261,114.388859167258,0,0,0,1,NA,NA,NA,NA,0,0,0,0.666666666666667,0,0,0,0,1,1,1,1,1,1,1,0,2140,94.420972,28.1201915561851
"15",5,5,3,65.2303640340835,86.4988502079732,89.5496300134175,91.7859976750961,95.3107899054095,98.5366649907012,105.188061181671,107.777932490529,113.318442757526,0,1,1,1,NA,NA,NA,NA,0,0.857142857142857,0.714285714285714,0.428571428571429,0,0,0,0,1,1,1,1,1,1,1,0,2150,87.683419,22.4530549659165
"16",6,6,1,65.5004599241784,87.7730103890878,90.9678145053065,93.309758882334,97.0009530832806,100.379118555107,107.344520611195,110.05665719452,115.858729495958,1,1,1,1,NA,NA,NA,NA,0.466666666666667,0.333333333333333,0.266666666666667,0.0666666666666667,0,0,0,0,1,1,1,0,1,1,1,0,2160,75.227582,9.72712207582164
"17",6,6,2,60.8002461994489,83.0727966643583,86.267600780577,88.6095451576045,92.3007393585512,95.6789048303776,102.644306886465,105.356443469791,111.158515771229,1,1,1,1,1,NA,NA,NA,0.5,0.4,0.35,0.2,0.1,0,0,0,1,0,0,0,1,1,1,0,2170,67.377131,6.57688480055112
