"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,27.3025308256279,49.6075643943081,52.8070279299228,55.1523878844498,58.8489654582821,62.2320577704248,69.2076184241165,71.9237104868211,77.7342447431192,1,1,1,1,1,1,1,1,0.524590163934426,0.491803278688525,0.459016393442623,0.426229508196721,0.39344262295082,0.311475409836066,0.278688524590164,0.229508196721311,0,0,0,0,0,0,0,0,2010,3.23147,-24.0710608256279
"2",1,1,2,28.4419278875016,50.7469614561818,53.9464249917965,56.2917849463235,59.9883625201558,63.3714548322985,70.3470154859902,73.0631075486949,78.873641804993,1,1,1,1,1,1,1,1,0.704545454545455,0.659090909090909,0.613636363636364,0.568181818181818,0.522727272727273,0.409090909090909,0.386363636363636,0.295454545454545,0,0,0,0,0,0,0,0,2020,29.974512,1.53258411249838
"3",1,1,3,27.014775308287,49.3198088769672,52.5192724125819,54.8646323671089,58.5612099409412,61.9443022530839,68.9198629067756,71.6359549694802,77.4464892257783,1,1,1,1,1,1,1,1,0.727272727272727,0.681818181818182,0.636363636363636,0.590909090909091,0.545454545454545,0.431818181818182,0.409090909090909,0.318181818181818,0,0,0,0,0,0,0,0,2030,29.85401,2.839234691713
"4",2,2,1,26.2569096307357,46.7309496549878,49.6677730532853,51.8206052125558,55.2137351518745,58.3191134599264,64.7220586774499,67.2151899892742,72.5487444338091,1,1,1,1,1,1,1,1,0.723404255319149,0.680851063829787,0.638297872340426,0.595744680851064,0.553191489361702,0.468085106382979,0.425531914893617,0.361702127659574,0,0,0,0,0,0,0,0,2040,25.850011,-0.406898630735707
"5",2,2,2,26.5923864868781,47.0664265111302,50.0032499094277,52.1560820686982,55.5492120080169,58.6545903160688,65.0575355335923,67.5506668454166,72.8842212899515,1,1,1,1,1,1,1,1,0.75,0.704545454545455,0.681818181818182,0.636363636363636,0.590909090909091,0.5,0.454545454545455,0.386363636363636,0,0,0,0,0,0,0,0,2050,29.793497,3.20111051312189
"6",2,2,3,26.2619797396433,46.7360197638954,49.6728431621929,51.8256753214634,55.218805260782,58.3241835688339,64.7271287863574,67.2202600981817,72.5538145427167,1,1,1,1,1,1,1,1,0.772727272727273,0.727272727272727,0.681818181818182,0.636363636363636,0.590909090909091,0.5,0.454545454545455,0.386363636363636,0,0,0,0,0,0,0,0,2060,29.742764,3.48078426035674
"7",3,3,1,26.2288419902762,46.6936588438667,49.6291592583577,51.7810216071567,55.1726230051386,58.2766023985615,64.6766632094702,67.1686714124433,72.4998231908305,1,1,1,1,1,1,1,1,0.557377049180328,0.524590163934426,0.491803278688525,0.459016393442623,0.426229508196721,0.360655737704918,0.344262295081967,0.278688524590164,0,0,0,0,0,0,0,0,2070,3.958761,-22.2700809902762
"8",3,3,2,28.420992669212,48.8858095228025,51.8213099372935,53.9731722860925,57.3647736840744,60.4687530774973,66.868813888406,69.3608220913791,74.6919738697662,1,1,1,1,1,1,1,1,0.842105263157895,0.789473684210526,0.763157894736842,0.710526315789474,0.657894736842105,0.552631578947368,0.5,0.421052631578947,0,0,0,0,0,0,0,0,2080,39.376928,10.955935330788
"9",3,3,3,25.4097473309412,45.8745641845317,48.8100645990227,50.9619269478216,54.3535283458035,57.4575077392265,63.8575685501352,66.3495767531083,71.6807285314954,1,1,1,1,1,1,1,1,0.790697674418605,0.744186046511628,0.720930232558139,0.674418604651163,0.627906976744186,0.534883720930233,0.488372093023256,0.418604651162791,0,0,0,0,0,0,0,0,2090,31.547568,6.13782066905883
"10",4,4,1,25.9608462848315,46.6329852598563,49.5982242338349,51.7718863705518,55.1978469324549,58.3332716887822,64.7981693459778,67.3154232391991,72.7005831088529,1,1,1,1,1,1,1,1,0.739130434782609,0.695652173913043,0.652173913043478,0.608695652173913,0.565217391304348,0.478260869565217,0.434782608695652,0.369565217391304,0,0,0,0,0,0,0,0,2100,27.553195,1.59234871516849
