"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,66.7852940077153,7.18402795722304
"2",1,1,2,66.5256319991035,7.18402795722304
"3",1,1,3,64.593882298224,7.18402795722304
"4",2,2,1,64.3194205775869,7.14660090346697
"5",2,2,2,65.2824919596283,7.14660090346697
"6",2,2,3,66.3680037681822,7.14660090346698
"7",3,3,1,64.9969580607001,7.14564626133465
"8",3,3,2,69.3129089899137,7.14564626133465
"9",3,3,3,74.6945941925943,7.14564626133465
"10",4,4,1,67.7295899760503,7.3245099600219
"11",4,4,2,68.4978083866304,7.3245099600219
"12",4,4,3,70.4134579582231,7.3245099600219
"13",5,5,1,69.3571427494106,7.34289966599844
"14",5,5,2,68.8132412281648,7.34289966599844
"15",5,5,3,69.1796383854855,7.34289966599844
"16",6,6,1,70.1774344989361,7.33038237399924
"17",6,6,2,74.6699127829083,7.33038237399924
"18",6,6,3,76.4728707216106,7.33038237399924
"19",7,7,1,73.3390566080776,7.39416566999188
"20",7,7,2,71.0723053010526,7.39416566999188
"21",7,7,3,73.525623193087,7.39416566999188
"22",8,8,1,71.499846951529,7.41397313322265
"23",8,8,2,68.2046057009325,7.41397313322265
"24",8,8,3,67.7997897617583,7.41397313322265
"25",9,9,1,71.8869828720171,7.4122955651879
"26",9,9,2,69.6954896602286,7.4122955651879
"27",9,9,3,69.3453255746905,7.4122955651879
"28",10,10,1,73.015483099361,7.42519480522412
"29",10,10,2,71.5804837258332,7.42519480522412
"30",10,10,3,73.1746452156303,7.42519480522412
"31",11,11,1,75.1498373183124,7.47814578920567
"32",11,11,2,73.4517607385335,7.47814578920567
"33",11,11,3,70.1617609344292,7.47814578920567
"34",12,12,1,65.2722087314097,7.44616000861451
"35",12,12,2,66.6697350814559,7.44616000861451
"36",12,12,3,66.5325547429433,7.44616000861451
"37",13,13,1,68.5535481530227,7.37224613294886
"38",13,13,2,71.888070103118,7.37224613294886
"39",13,13,3,72.3013041614663,7.37224613294886
"40",14,14,1,67.2912194086711,7.40030648476864
"41",14,14,2,73.358062010607,7.40030648476864
"42",14,14,3,75.8282642112299,7.40030648476864
"43",15,15,1,68.4023161178846,7.48063598884547
"44",15,15,2,67.3820919891386,7.48063598884547
"45",15,15,3,72.0420530834093,7.48063598884547
"46",16,16,1,75.9458070544847,7.52938165554452
"47",16,16,2,74.6159569939136,7.52938165554452
"48",16,16,3,71.7266781196377,7.52938165554452
"49",17,17,1,74.4296936871389,7.52992540707341
"50",17,17,2,67.985698893643,7.52992540707341
"51",17,17,3,70.9814061417624,7.52992540707341
"52",18,18,1,65.7446412054411,7.52698023463426
"53",18,18,2,73.4059482197348,7.52698023463426
"54",18,18,3,67.88466955761,7.52698023463426
"55",19,19,1,67.5673333925798,7.47558135465296
"56",19,19,2,72.6853878378988,7.47558135465296
"57",19,19,3,66.0712360555602,7.47558135465296
"58",20,20,1,73.2573377230084,7.45547935337335
"59",20,20,2,67.1211512297769,7.45547935337335
"60",20,20,3,67.5696902023249,7.45547935337335
"61",21,21,1,71.9437093779184,7.3857518737412
"62",21,21,2,71.3848708333139,7.3857518737412
"63",21,21,3,67.5225580298424,7.38575187374121
"64",22,22,1,73.2258614679665,7.42472069371198
"65",22,22,2,68.3183193717359,7.42472069371198
"66",22,22,3,69.252778572167,7.42472069371198
"67",23,23,1,69.0393024597458,7.36265611387879
"68",23,23,2,63.8588286708775,7.36265611387878
"69",23,23,3,65.5705649161805,7.36265611387879
"70",24,24,1,61.628256331685,7.43239962554297
"71",24,24,2,66.1370811453681,7.43239962554297
"72",24,24,3,67.0661168302312,7.43239962554296
"73",25,25,1,72.0393153661276,7.45447037958175
"74",25,25,2,66.3982529799593,7.45447037958175
"75",25,25,3,66.5057071715844,7.45447037958175
"76",26,26,1,66.0521191315335,7.47630674664216
"77",26,26,2,64.513263512043,7.47630674664216
"78",26,26,3,62.8121042054414,7.47630674664216
"79",27,27,1,67.7207333355395,7.20454424406147
"80",27,27,2,66.4494269672148,7.20454424406147
"81",27,27,3,64.4819584928872,7.20454424406147
"82",28,28,1,68.7470196132346,7.0830926456262
"83",28,28,2,65.4215500783734,7.08309264562621
"84",28,28,3,73.0158044038733,7.0830926456262
"85",29,29,1,67.1836380115467,7.10642499770358
"86",29,29,2,65.1230442856964,7.10642499770358
"87",29,29,3,66.5974897243409,7.10642499770358
"88",30,30,1,64.6057216168451,7.10743383929935
"89",30,30,2,69.0757046454319,7.10743383929935
"90",30,30,3,68.6478404417565,7.10743383929935
"91",31,31,1,65.1298121796882,7.10432680734464
"92",31,31,2,65.2655134899598,7.10432680734464
"93",31,31,3,63.7339283460939,7.10432680734464
"94",32,32,1,66.6500757533628,7.10355180795727
"95",32,32,2,64.6923198898588,7.10355180795727
"96",32,32,3,71.9361699236802,7.10355180795727
"97",33,33,1,68.1853728494497,7.15238192105561
"98",33,33,2,65.259283615349,7.15238192105561
"99",33,33,3,69.3021519075639,7.15238192105561
