"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,28.5553233118661,12.6679509161562
"2",1,1,2,26.1332633765842,12.6679509161562
"3",1,1,3,26.4782812842476,12.6679509161562
"4",2,2,1,28.1878290723008,12.687230474663
"5",2,2,2,26.0397524042607,12.687230474663
"6",2,2,3,26.3246450830745,12.687230474663
"7",3,3,1,28.9914407268024,12.6213486672591
"8",3,3,2,27.3702128526093,12.6213486672591
"9",3,3,3,25.5525669184439,12.6213486672591
"10",4,4,1,26.3756276308751,12.6519883206845
"11",4,4,2,26.9250555097004,12.6519883206845
"12",4,4,3,26.4406909522399,12.6519883206845
"13",5,5,1,28.4611199359074,12.5988251966226
"14",5,5,2,26.8967073098427,12.5988251966226
"15",5,5,3,26.4264177713255,12.5988251966226
"16",6,6,1,26.479330010215,12.602956088792
"17",6,6,2,27.5578824700631,12.602956088792
"18",6,6,3,23.3162567078035,12.602956088792
"19",7,7,1,29.8868124299466,12.6742221368382
"20",7,7,2,26.5125281001542,12.6742221368382
"21",7,7,3,27.8082429951886,12.6742221368382
"22",8,8,1,26.5316533757688,12.6722737648757
"23",8,8,2,26.5519171040986,12.6722737648757
"24",8,8,3,28.25172135223,12.6722737648757
"25",9,9,1,29.8722947061409,12.6862148019537
"26",9,9,2,26.3563745942939,12.6862148019537
"27",9,9,3,26.3190447130607,12.6862148019537
"28",10,10,1,25.7986928521645,12.6536483742948
"29",10,10,2,26.5074407578616,12.6536483742948
"30",10,10,3,26.5000299238342,12.6536483742948
"31",11,11,1,28.1154634105707,12.4881502904311
"32",11,11,2,17.2510895442395,12.4881502904311
"33",11,11,3,26.6067463545295,12.4881502904311
"34",12,12,1,27.0771324764251,13.2641123916641
"35",12,12,2,27.1869640113782,13.2641123916641
"36",12,12,3,30.7093065715806,13.2641123916641
"37",13,13,1,27.0120102416048,13.2341290598781
"38",13,13,2,26.0821196690278,13.2341290598781
"39",13,13,3,28.5382385820267,13.2341290598781
"40",14,14,1,26.8506101609355,13.2624391988378
"41",14,14,2,26.8954243911143,13.2624391988378
"42",14,14,3,21.1649325612096,13.2624391988378
"43",15,15,1,28.4545001348468,13.5894482297476
"44",15,15,2,27.4770358379302,13.5894482297476
"45",15,15,3,27.4211302055317,13.5894482297476
"46",16,16,1,27.9599511408962,13.5710608722128
"47",16,16,2,25.3466848313661,13.5710608722128
"48",16,16,3,30.4498234998453,13.5710608722128
"49",17,17,1,27.7302379884007,13.6193433041782
"50",17,17,2,27.9896518206962,13.6193433041782
"51",17,17,3,27.5180893723698,13.6193433041782
"52",18,18,1,28.2879419285461,13.6164094057756
"53",18,18,2,27.4840611183238,13.6164094057756
"54",18,18,3,30.9698782176296,13.6164094057756
"55",19,19,1,27.566672621004,13.6581562250032
"56",19,19,2,28.9890095377479,13.6581562250032
"57",19,19,3,27.4913085597945,13.6581562250032
"58",20,20,1,27.5869010415854,13.6672223413004
"59",20,20,2,28.6139192318002,13.6672223413004
"60",20,20,3,31.065013632749,13.6672223413004
"61",21,21,1,27.5677316142003,13.712768746795
"62",21,21,2,27.5997239579945,13.712768746795
"63",21,21,3,28.0115011406774,13.712768746795
"64",22,22,1,27.5946456480266,13.7155389904469
"65",22,22,2,20.0207468221647,13.7155389904469
"66",22,22,3,18.8996777268243,13.7155389904469
"67",23,23,1,28.5485176818075,15.2011495607016
"68",23,23,2,28.5652889990794,15.2011495607016
"69",23,23,3,27.6861850960959,15.2011495607016
"70",24,24,1,28.9270482904504,15.591213168066
"71",24,24,2,28.9316566666273,15.591213168066
"72",24,24,3,29.21491270442,15.591213168066
"73",25,25,1,28.8954182788487,15.6823530666591
"74",25,25,2,28.7865421886576,15.6823530666591
"75",25,25,3,28.7845211826288,15.6823530666591
"76",26,26,1,28.7842752646522,15.660856836207
"77",26,26,2,28.7789768794014,15.660856836207
"78",26,26,3,29.0255891512221,15.660856836207
"79",27,27,1,28.8324683604119,15.6514869268125
"80",27,27,2,28.9614855657219,15.6514869268125
"81",27,27,3,28.8335599268954,15.6514869268125
"82",28,28,1,28.8336865289971,15.6608647293579
"83",28,28,2,28.9789490626045,15.6608647293579
"84",28,28,3,29.0407778330054,15.6608647293579
"85",29,29,1,28.6104649569376,14.8840956575791
"86",29,29,2,28.6147340738621,14.8840956575791
"87",29,29,3,28.4175661588523,14.8840956575791
"88",30,30,1,28.618267366595,14.8938224289153
"89",30,30,2,28.6217020578525,14.8938224289153
"90",30,30,3,28.203207975309,14.8938224289153
"91",31,31,1,28.3912791170079,14.903347637677
"92",31,31,2,28.6164049793809,14.903347637677
"93",31,31,3,28.6151081456968,14.903347637677
"94",32,32,1,28.1794930627303,14.8226545287995
"95",32,32,2,28.7739388371743,14.8226545287995
"96",32,32,3,28.3189388700363,14.8226545287995
"97",33,33,1,28.6590675750552,14.735932137152
"98",33,33,2,28.2040497495074,14.7359321371519
"99",33,33,3,27.7977414535723,14.7359321371519
