"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,27.3617147009562,49.1004848269957,52.2187227849531,54.5045405021643,58.1072721404368,61.4044770454368,68.202947403436,70.8500853604577,76.5131061363827,1,1,1,1,1,1,1,1,0.744186046511628,0.697674418604651,0.674418604651163,0.604651162790698,0.558139534883721,0.465116279069767,0.418604651162791,0.348837209302326,0,0,0,0,0,0,0,0,2010,32.109101,4.74738629904378
"2",1,1,2,29.8949947878621,51.6337649139016,54.752002871859,57.0378205890702,60.6405522273427,63.9377571323427,70.7362274903419,73.3833654473636,79.0463862232886,1,1,1,1,1,1,1,1,0.75,0.7,0.675,0.625,0.575,0.45,0.425,0.325,0,0,0,0,0,0,0,0,2020,36.830681,6.93568621213788
"3",1,1,3,32.0010012202362,53.7397713462757,56.8580093042331,59.1438270214443,62.7465586597168,66.0437635647168,72.842233922716,75.4893718797377,81.1523926556628,1,1,1,1,1,1,1,1,0.805555555555556,0.75,0.722222222222222,0.638888888888889,0.583333333333333,0.472222222222222,0.416666666666667,0.333333333333333,0,0,0,0,0,0,0,0,2030,43.504462,11.5034607797638
"4",2,2,1,35.2038348045471,56.9802963834399,60.103940853279,62.3937218025507,66.0026999850802,69.3056217012201,76.1158794889353,78.7676071479008,84.4404466706706,1,1,1,1,1,1,1,1,0.54,0.5,0.48,0.42,0.38,0.3,0.26,0.18,0,0,0,0,0,0,0,0,2040,21.599024,-13.6048108045471
"5",2,2,2,25.3773386360486,47.1538002149414,50.2774446847804,52.5672256340521,56.1762038165817,59.4791255327216,66.2893833204368,68.9411109794023,74.6139505021721,1,1,1,1,1,1,1,1,0.702127659574468,0.659574468085106,0.638297872340426,0.595744680851064,0.531914893617021,0.446808510638298,0.404255319148936,0.340425531914894,0,0,0,0,0,0,0,0,2050,26.005234,0.627895363951382
"6",2,2,3,27.3539074534628,49.1303690323556,52.2540135021946,54.5437944514663,58.1527726339959,61.4556943501358,68.265952137851,70.9176797968165,76.5905193195863,1,1,1,1,1,1,1,1,0.653061224489796,0.612244897959184,0.591836734693878,0.530612244897959,0.489795918367347,0.408163265306122,0.36734693877551,0.285714285714286,0,0,0,0,0,0,0,0,2060,22.182454,-5.17145345346281
"7",3,3,1,25.5696821788317,47.3321322071165,50.4537668415922,52.7420744853163,56.3487305559516,59.6495270850122,66.455402972973,69.105424440317,74.774613908289,1,1,1,1,1,1,1,1,0.589285714285714,0.553571428571429,0.535714285714286,0.482142857142857,0.446428571428571,0.375,0.339285714285714,0.285714285714286,0,0,0,0,0,0,0,0,2070,11.082447,-14.4872351788317
"8",3,3,2,20.6226279545925,42.3850779828773,45.506712617353,47.7950202610771,51.4016763317124,54.7024728607731,61.5083487487338,64.1583702160778,69.8275596840498,1,1,1,1,1,1,1,1,0.72,0.68,0.66,0.62,0.56,0.48,0.44,0.38,0,0,0,0,0,0,0,0,2080,21.142297,0.519669045407511
"9",3,3,3,25.1061047161578,46.8685547444427,49.9901893789184,52.2784970226424,55.8851530932778,59.1859496223384,65.9918255102991,68.6418469776431,74.3110364456152,1,1,1,1,1,1,1,1,0.723404255319149,0.680851063829787,0.638297872340426,0.595744680851064,0.553191489361702,0.446808510638298,0.425531914893617,0.340425531914894,0,0,0,0,0,0,0,0,2090,25.646556,0.540451283842184
"10",4,4,1,27.0204608156572,48.6578927588077,51.7615946336913,54.0367567060553,57.6226937291981,60.9045282727771,67.6713066524118,70.3061046219887,75.9427264695582,1,1,1,1,1,1,1,1,0.64,0.6,0.58,0.54,0.5,0.4,0.38,0.3,0,0,0,0,0,0,0,0,2100,21.400752,-5.61970881565723
"11",4,4,2,25.087519203546,46.7249511466965,49.8286530215801,52.1038150939441,55.6897521170869,58.9715866606659,65.7383650403006,68.3731630098775,74.009784857447,1,1,1,1,1,1,1,1,0.739130434782609,0.695652173913043,0.652173913043478,0.608695652173913,0.565217391304348,0.456521739130435,0.434782608695652,0.347826086956522,0,0,0,0,0,0,0,0,2110,26.589857,1.50233779645396
