"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,13.7259500506135,30.5367330341608,32.9480939942499,34.7157370283862,37.5017612315867,40.0515189128572,45.3088360998818,47.3558912674461,51.7351552618412,1,1,1,1,1,1,1,1,0.745762711864407,0.711864406779661,0.694915254237288,0.661016949152542,0.644067796610169,0.593220338983051,0.559322033898305,0.508474576271186,0,0,0,0,0,0,0,0,2010,7.30682,-6.41913005061348
"2",1,1,2,12.4620039289015,29.2727869124488,31.6841478725379,33.4517909066742,36.2378151098748,38.7875727911453,44.0448899781698,46.0919451457342,50.4712091401292,1,1,1,1,1,1,1,1,0.76271186440678,0.728813559322034,0.711864406779661,0.677966101694915,0.661016949152542,0.593220338983051,0.576271186440678,0.525423728813559,0,0,0,0,0,0,0,0,2020,7.731491,-4.73051292890152
"3",1,1,3,12.4913517374196,29.3021347209669,31.713495681056,33.4811387151923,36.2671629183928,38.8169205996633,44.0742377866879,46.1212929542522,50.5005569486473,1,1,1,1,1,1,1,1,0.76271186440678,0.728813559322034,0.711864406779661,0.677966101694915,0.661016949152542,0.593220338983051,0.576271186440678,0.525423728813559,0,0,0,0,0,0,0,0,2030,6.335894,-6.15545773741958
"4",2,2,1,12.311297904504,29.0995570899096,31.5076872065832,33.2729618778107,36.0552532479342,38.6015946560079,43.8518678670795,45.8961803035394,50.2695767747908,1,1,1,1,1,1,1,1,0.76271186440678,0.728813559322034,0.711864406779661,0.677966101694915,0.661016949152542,0.593220338983051,0.576271186440678,0.525423728813559,0,0,0,0,0,0,0,0,2040,6.887323,-5.42397490450404
"5",2,2,2,12.347977292881,29.1362364782866,31.5443665949601,33.3096412661876,36.0919326363111,38.6382740443849,43.8885472554564,45.9328596919163,50.3062561631677,1,1,1,1,1,1,1,1,0.737704918032787,0.704918032786885,0.688524590163934,0.655737704918033,0.639344262295082,0.573770491803279,0.557377049180328,0.508196721311475,0,0,0,0,0,0,0,0,2050,4.529088,-7.81888929288098
"6",2,2,3,12.1911146370375,28.9793738224431,31.3875039391167,33.1527786103442,35.9350699804677,38.4814113885414,43.731684599613,45.7759970360729,50.1493935073243,1,1,1,1,1,1,1,1,0.75,0.716666666666667,0.7,0.683333333333333,0.65,0.6,0.566666666666667,0.516666666666667,0,0,0,0,0,0,0,0,2060,6.045565,-6.14554963703755
"7",3,3,1,12.166985036145,28.9725738209126,31.3831897182542,33.1502865857248,35.935449962661,38.48441981934,43.7401125995452,45.7865352676321,50.1644461562427,1,1,1,1,1,1,1,1,0.76271186440678,0.728813559322034,0.711864406779661,0.694915254237288,0.661016949152542,0.610169491525424,0.576271186440678,0.525423728813559,0,0,0,0,0,0,0,0,2070,7.209388,-4.95759703614499
"8",3,3,2,12.2537455983383,29.0593343831059,31.4699502804476,33.2370471479182,36.0222105248544,38.5711803815334,43.8268731617386,45.8732958298254,50.2512067184361,1,1,1,1,1,1,1,1,0.75,0.716666666666667,0.7,0.666666666666667,0.65,0.583333333333333,0.566666666666667,0.516666666666667,0,0,0,0,0,0,0,0,2080,5.517603,-6.73614259833834
"9",3,3,3,12.1276265770522,28.9332153618198,31.3438312591615,33.1109281266321,35.8960915035682,38.4450613602472,43.7007541404524,45.7471768085393,50.12508769715,1,1,1,1,1,1,1,1,0.9375,0.895833333333333,0.875,0.854166666666667,0.8125,0.75,0.708333333333333,0.645833333333333,0,0,0,0,0,0,0,0,2090,24.020082,11.8924554229478
"10",4,4,1,13.4631739933471,30.3419029391809,32.7630101580263,34.5377976664594,37.335082445424,39.8951457584679,45.1737120137642,47.2290409859068,51.6260051258868,1,1,1,1,1,1,1,1,0.758620689655172,0.741379310344828,0.706896551724138,0.689655172413793,0.655172413793103,0.603448275862069,0.568965517241379,0.517241379310345,0,0,0,0,0,0,0,0,2100,7.892293,-5.57088099334709
"11",4,4,2,12.2948368410862,29.1735657869201,31.5946730057654,33.3694605141985,36.1667452931631,38.726808606207,44.0053748615033,46.0607038336459,50.4576679736259,1,1,1,1,1,1,1,1,0.789473684210526,0.754385964912281,0.736842105263158,0.701754385964912,0.684210526315789,0.614035087719298,0.596491228070175,0.543859649122807,0,0,0,0,0,0,0,0,2110,10.432562,-1.8622748410862
"12",4,4,3,12.4788602462434,29.3575891920772,31.7786964109226,33.5534839193557,36.3507686983203,38.9108320113642,44.1893982666605,46.2447272388031,50.6416913787831,1,1,1,1,1,1,1,1,0.76271186440678,0.728813559322034,0.711864406779661,0.677966101694915,0.661016949152542,0.593220338983051,0.576271186440678,0.525423728813559,0,0,0,0,0,0,0,0,2120,7.704259,-4.77460124624339
"13",5,5,1,12.2185592298799,29.0635495165628,31.4798172174867,33.2510571275784,36.0427504524704,38.5976964901673,43.8657114919737,45.9169320953016,50.3051072041352,1,1,1,1,1,1,1,1,0.76271186440678,0.728813559322034,0.711864406779661,0.677966101694915,0.661016949152542,0.593220338983051,0.576271186440678,0.525423728813559,0,0,0,0,0,0,0,0,2130,7.673465,-4.54509422987993
"14",5,5,2,12.2163873348392,29.0613776215221,31.477645322446,33.2488852325377,36.0405785574297,38.5955245951266,43.863539596933,45.9147602002609,50.3029353090944,1,1,1,1,1,1,1,1,0.76271186440678,0.728813559322034,0.711864406779661,0.677966101694915,0.661016949152542,0.593220338983051,0.576271186440678,0.525423728813559,0,0,0,0,0,0,0,0,2140,6.612194,-5.60419333483921
"15",5,5,3,12.1415360903839,28.9865263770668,31.4027940779908,33.1740339880825,35.9657273129744,38.5206733506713,43.7886883524777,45.8399089558056,50.2280840646392,1,1,1,1,1,1,1,1,0.789473684210526,0.754385964912281,0.736842105263158,0.701754385964912,0.684210526315789,0.614035087719298,0.596491228070175,0.543859649122807,0,0,0,0,0,0,0,0,2150,10.720693,-1.42084309038393
"16",6,6,1,12.2739532375042,28.9974922416426,31.3963388098586,33.1548081955918,35.9263735934853,38.4628986367008,43.6929315935465,45.7293630299579,50.0858996821389,1,1,1,1,1,1,1,1,0.803571428571429,0.767857142857143,0.75,0.732142857142857,0.696428571428571,0.642857142857143,0.607142857142857,0.553571428571429,0,0,0,0,0,0,0,0,2160,11.644384,-0.629569237504219
"17",6,6,2,12.3409552898806,29.064494294019,31.463340862235,33.2218102479682,35.9933756458618,38.5299006890773,43.7599336459229,45.7963650823343,50.1529017345153,1,1,1,1,1,1,1,1,0.76271186440678,0.728813559322034,0.711864406779661,0.677966101694915,0.661016949152542,0.593220338983051,0.576271186440678,0.525423728813559,0,0,0,0,0,0,0,0,2170,7.160728,-5.18022728988065
"18",6,6,3,12.0157229836766,28.739261987815,31.138108556031,32.8965779417642,35.6681433396578,38.2046683828733,43.4347013397189,45.4711327761303,49.8276694283113,1,1,1,1,1,1,1,1,0.775862068965517,0.758620689655172,0.724137931034483,0.706896551724138,0.672413793103448,0.620689655172414,0.586206896551724,0.551724137931034,0,0,0,0,0,0,0,0,2180,8.535159,-3.48056398367664
"19",7,7,1,12.0328761378396,28.7637488670674,31.1636473945164,32.9228879167327,35.6956687211674,38.2333060993584,43.4656325673984,45.5029570341854,49.8614041457579,1,1,1,1,1,1,1,1,0.9375,0.916666666666667,0.875,0.854166666666667,0.8125,0.75,0.708333333333333,0.666666666666667,0,0,0,0,0,0,0,0,2190,24.811376,12.7784998621604
"20",7,7,2,13.2193257558359,29.9501984850638,32.3500970125128,34.1093375347291,36.8821183391638,39.4197557173548,44.6520821853948,46.6894066521818,51.0478537637543,1,1,1,1,1,1,1,1,0.745762711864407,0.728813559322034,0.711864406779661,0.677966101694915,0.644067796610169,0.593220338983051,0.576271186440678,0.525423728813559,0,0,0,0,0,0,0,0,2200,6.578027,-6.64129875583595
"21",7,7,3,11.8902116284042,28.6210843576321,31.020982885081,32.7802234072974,35.553004211732,38.0906415899231,43.322968057963,45.36029252475,49.7187396363225,1,1,1,1,1,1,1,1,0.775862068965517,0.758620689655172,0.741379310344828,0.706896551724138,0.672413793103448,0.620689655172414,0.586206896551724,0.551724137931034,0,0,0,0,0,0,0,0,2210,7.877725,-4.0124866284042
"22",8,8,1,11.9979957467039,28.8112501542415,31.2229656186586,32.9908685214403,35.7773023097898,38.3274348416731,43.5855249290339,45.6328810427978,50.0127888512321,1,1,1,1,1,1,1,1,0.76271186440678,0.745762711864407,0.711864406779661,0.694915254237288,0.661016949152542,0.610169491525424,0.576271186440678,0.525423728813559,0,0,0,0,0,0,0,0,2220,6.852339,-5.14565674670392
"23",8,8,2,11.9263629682068,28.7396173757443,31.1513328401615,32.9192357429431,35.7056695312927,38.2558020631759,43.5138921505367,45.5612482643006,49.941156072735,1,1,1,1,1,1,1,1,0.737704918032787,0.721311475409836,0.688524590163934,0.672131147540984,0.639344262295082,0.590163934426229,0.557377049180328,0.524590163934426,0,0,0,0,0,0,0,0,2230,3.887585,-8.03877796820676
"24",8,8,3,11.7192472414653,28.5325016490028,30.94421711342,32.7121200162016,35.4985538045512,38.0486863364344,43.3067764237952,45.3541325375591,49.7340403459935,1,1,1,1,1,1,1,1,0.75,0.733333333333333,0.716666666666667,0.683333333333333,0.65,0.6,0.566666666666667,0.533333333333333,0,0,0,0,0,0,0,0,2240,6.101574,-5.61767324146527
"25",9,9,1,11.6861710976664,28.3941097111461,30.790718538679,32.5475475533537,35.31652752343,37.8506863939365,43.0758405654207,45.1103723365788,49.4628450359281,1,1,1,1,1,1,1,1,0.76271186440678,0.745762711864407,0.728813559322034,0.694915254237288,0.661016949152542,0.610169491525424,0.593220338983051,0.542372881355932,0,0,0,0,0,0,0,0,2250,7.549472,-4.13669909766642
"26",9,9,2,11.7926582072884,28.500596820768,30.897205648301,32.6540346629756,35.423014633052,37.9571735035584,43.1823276750427,45.2168594462008,49.56933214555,1,1,1,1,1,1,1,1,0.76271186440678,0.745762711864407,0.728813559322034,0.694915254237288,0.661016949152542,0.610169491525424,0.593220338983051,0.542372881355932,0,0,0,0,0,0,0,0,2260,7.725187,-4.06747120728836
"27",9,9,3,11.8055813430805,28.5135199565602,30.9101287840931,32.6669577987678,35.4359377688441,37.9700966393506,43.1952508108348,45.229782581993,49.5822552813422,1,1,1,1,1,1,1,1,0.775862068965517,0.758620689655172,0.741379310344828,0.706896551724138,0.672413793103448,0.620689655172414,0.603448275862069,0.551724137931034,0,0,0,0,0,0,0,0,2270,8.568284,-3.23729734308053
"28",10,10,1,11.7771780833442,28.4958836993666,30.8940369599943,32.6519981180713,35.4227624862753,37.9585544304741,43.1870758185583,45.2229186915381,49.5781962302937,1,1,1,1,1,1,1,1,0.775862068965517,0.758620689655172,0.741379310344828,0.706896551724138,0.672413793103448,0.620689655172414,0.603448275862069,0.551724137931034,0,0,0,0,0,0,0,0,2280,7.977978,-3.79920008334422
"29",10,10,2,11.7328360405398,28.4515416565622,30.8496949171899,32.6076560752669,35.3784204434709,37.9142123876697,43.1427337757539,45.1785766487337,49.5338541874893,1,1,1,1,1,1,1,1,0.978260869565217,0.956521739130435,0.934782608695652,0.891304347826087,0.847826086956522,0.782608695652174,0.760869565217391,0.695652173913043,0,0,0,0,0,0,0,0,2290,27.526799,15.7939629594602
