"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,23.1655520521882,49.8315460403726,53.6565515102552,56.4604636521029,60.879776228215,64.9243125872073,73.2636974118392,76.5108252133924,83.4574039338185,1,1,1,1,1,1,1,1,0.60377358490566,0.547169811320755,0.509433962264151,0.471698113207547,0.415094339622642,0.320754716981132,0.283018867924528,0.188679245283019,0,0,0,0,0,0,0,0,2010,16.887166,-6.27838605218823
"2",1,1,2,23.1659078878642,49.8319018760485,53.6569073459312,56.4608194877789,60.880132063891,64.9246684228832,73.2640532475152,76.5111810490683,83.4577597694944,1,1,1,1,1,1,1,1,0.666666666666667,0.604166666666667,0.5625,0.520833333333333,0.458333333333333,0.354166666666667,0.3125,0.208333333333333,0,0,0,0,0,0,0,0,2020,24.742379,1.57647111213582
"3",1,1,3,23.1175845811965,49.7835785693809,53.6085840392635,56.4124961811112,60.8318087572233,64.8763451162156,73.2157299408475,76.4628577424006,83.4094364628268,1,1,1,1,1,1,1,1,0.60377358490566,0.547169811320755,0.509433962264151,0.471698113207547,0.415094339622642,0.320754716981132,0.283018867924528,0.188679245283019,0,0,0,0,0,0,0,0,2030,17.125042,-5.9925425811965
"4",2,2,1,23.311543186973,49.8910359518588,53.7036335717878,56.4984501655604,60.9034270321488,64.9348434098315,73.2471762899828,76.4837708060651,83.4078156746752,1,1,1,1,1,1,1,1,0.615384615384615,0.557692307692308,0.519230769230769,0.480769230769231,0.423076923076923,0.326923076923077,0.288461538461538,0.192307692307692,0,0,0,0,0,0,0,0,2040,18.170138,-5.14140518697301
"5",2,2,2,23.2989540602618,49.8784468251476,53.6910444450766,56.4858610388492,60.8908379054377,64.9222542831203,73.2345871632716,76.4711816793539,83.395226547964,1,1,1,1,1,1,1,1,0.680851063829787,0.617021276595745,0.574468085106383,0.531914893617021,0.468085106382979,0.361702127659574,0.319148936170213,0.212765957446809,0,0,0,0,0,0,0,0,2050,25.187339,1.88838493973817
"6",2,2,3,23.2144255264747,49.7939182913605,53.6065159112895,56.4013325050621,60.8063093716505,64.8377257493332,73.1500586294845,76.3866531455668,83.3106980141769,1,1,1,1,1,1,1,1,0.680851063829787,0.617021276595745,0.574468085106383,0.531914893617021,0.468085106382979,0.361702127659574,0.319148936170213,0.212765957446809,0,0,0,0,0,0,0,0,2060,25.821574,2.6071484735253
"7",3,3,1,23.2570962217859,49.8248060302843,53.6357134873545,56.4292911108304,60.8323152068839,64.8619444171522,73.1705923565611,76.4057520577519,83.3267274276537,1,1,1,1,1,1,1,1,0.615384615384615,0.557692307692308,0.519230769230769,0.480769230769231,0.423076923076923,0.326923076923077,0.288461538461538,0.192307692307692,0,0,0,0,0,0,0,0,2070,18.507894,-4.74920222178588
"8",3,3,2,23.3435468742525,49.9112566827509,53.7221641398211,56.5157417632971,60.9187658593506,64.9483950696189,73.2570430090278,76.4922027102186,83.4131780801203,1,1,1,1,1,1,1,1,0.60377358490566,0.547169811320755,0.509433962264151,0.471698113207547,0.415094339622642,0.320754716981132,0.283018867924528,0.188679245283019,0,0,0,0,0,0,0,0,2080,16.333801,-7.00974587425253
"9",3,3,3,23.3692455318877,49.9369553403861,53.7478627974563,56.5414404209322,60.9444645169857,64.9740937272541,73.2827416666629,76.5179013678538,83.4388767377555,1,1,1,1,1,1,1,1,0.615384615384615,0.557692307692308,0.519230769230769,0.461538461538462,0.423076923076923,0.326923076923077,0.288461538461538,0.192307692307692,0,0,0,0,0,0,0,0,2090,17.675615,-5.6936305318877
"10",4,4,1,23.3617090097737,49.924966190451,53.7352349566936,56.5283443892138,60.930630558373,64.9595844210386,73.2668398686882,76.5014573717673,83.4212728175467,1,1,1,1,1,1,1,1,0.615384615384615,0.557692307692308,0.519230769230769,0.480769230769231,0.423076923076923,0.326923076923077,0.288461538461538,0.192307692307692,0,0,0,0,0,0,0,0,2100,17.753763,-5.60794600977367
