"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,22.5047348242983,16.1229162788761
"2",1,1,2,10.9137809014699,16.1229162788761
"3",1,1,3,10.3683472888465,16.1229162788761
"4",2,2,1,11.0548562771119,16.1786878911749
"5",2,2,2,10.5619847635325,16.1786878911748
"6",2,2,3,10.4601905946927,16.1786878911749
"7",3,3,1,10.2947736703362,16.1891065914053
"8",3,3,2,11.1264663497166,16.1891065914053
"9",3,3,3,11.4516744345771,16.1891065914053
"10",4,4,1,12.0993534273146,16.1591093639576
"11",4,4,2,11.8980695870094,16.1591093639576
"12",4,4,3,11.0465300217612,16.1591093639576
"13",5,5,1,10.1507546752366,16.1594521941574
"14",5,5,2,10.4204996971562,16.1594521941574
"15",5,5,3,10.1583716711419,16.1594521941574
"16",6,6,1,10.1174499068052,16.1677347867244
"17",6,6,2,11.5705625367292,16.1677347867245
"18",6,6,3,11.5812006558847,16.1677347867244
"19",7,7,1,10.3184173790925,16.1259524091699
"20",7,7,2,15.3907297171413,16.1259524091699
"21",7,7,3,20.6320523432932,16.1259524091699
"22",8,8,1,10.9188932739009,16.1663421610376
"23",8,8,2,11.215553629423,16.1663421610376
"24",8,8,3,12.0470642624918,16.1663421610376
"25",9,9,1,12.7080315320548,16.1523193403725
"26",9,9,2,10.5835722140938,16.1523193403725
"27",9,9,3,10.0338628920779,16.1523193403725
"28",10,10,1,10.3361453285214,16.102209776433
"29",10,10,2,12.1597780968147,16.102209776433
"30",10,10,3,20.9214513474354,16.102209776433
"31",11,11,1,12.916454763703,16.1493389396163
"32",11,11,2,14.741101573678,16.1493389396163
"33",11,11,3,10.5494997373724,16.1493389396163
"34",12,12,1,11.2408720111247,16.1446120878171
"35",12,12,2,10.822381210319,16.1446120878171
"36",12,12,3,13.2842881657927,16.1446120878171
"37",13,13,1,10.2454401065924,16.1538006808538
"38",13,13,2,11.7758683095409,16.1538006808538
"39",13,13,3,10.6405586333808,16.1538006808538
"40",14,14,1,23.4365668881094,16.2063736483979
"41",14,14,2,11.4822257234767,16.2063736483979
"42",14,14,3,10.5849909820058,16.2063736483979
"43",15,15,1,10.7701010684712,16.2640263380688
"44",15,15,2,10.6709257564763,16.2640263380688
"45",15,15,3,9.88524522025109,16.2640263380688
"46",16,16,1,9.91220040368061,15.9632332524421
"47",16,16,2,10.2535382782931,15.9632332524421
"48",16,16,3,10.707686186572,15.9632332524421
"49",17,17,1,21.1331052505427,16.0036441133142
"50",17,17,2,10.987951360777,16.0036441133142
"51",17,17,3,12.0789505316422,16.0036441133142
"52",18,18,1,15.6805565110732,15.9705737508315
"53",18,18,2,14.8408069627068,15.9705737508315
"54",18,18,3,14.7552005019288,15.9705737508315
"55",19,19,1,10.4033391669735,15.9630175567065
"56",19,19,2,9.86783827115525,15.9630175567065
"57",19,19,3,11.3840013328104,15.9630175567065
"58",20,20,1,11.4670328412859,15.9129922186713
"59",20,20,2,29.745062699523,15.9129922186713
"60",20,20,3,10.6519246121655,15.9129922186713
"61",21,21,1,10.4806602524486,16.1881633006751
"62",21,21,2,10.8360958176493,16.1881633006751
"63",21,21,3,10.4495044150122,16.1881633006751
"64",22,22,1,30.2046949502646,16.1838219461513
"65",22,22,2,13.5596726554646,16.1838219461513
"66",22,22,3,20.1935640907285,16.1838219461513
"67",23,23,1,33.3607306841627,16.3517085416803
"68",23,23,2,24.832668792077,16.3517085416803
"69",23,23,3,42.6867680141102,16.3517085416803
"70",24,24,1,37.4160116030451,16.7268495302746
"71",24,24,2,20.8775215079984,16.7268495302746
"72",24,24,3,23.0795962546362,16.7268495302746
"73",25,25,1,21.0480170125113,16.3355752322246
"74",25,25,2,21.8805765447222,16.3355752322246
"75",25,25,3,18.8400825889744,16.3355752322246
"76",26,26,1,27.2103832727343,16.3184086585136
"77",26,26,2,24.6234175888511,16.3184086585136
"78",26,26,3,58.5739044843283,16.3184086585136
"79",27,27,1,55.353166818592,17.1592825026012
"80",27,27,2,10.8965379847247,17.1592825026012
"81",27,27,3,9.34878985202696,17.1592825026012
"82",28,28,1,9.92294060876828,17.4721150193726
"83",28,28,2,9.59672623114641,17.4721150193726
"84",28,28,3,10.0255384452946,17.4721150193726
"85",29,29,1,9.3083801140023,17.4332607160593
"86",29,29,2,12.9371078603262,17.4332607160593
"87",29,29,3,12.3502431906039,17.4332607160593
"88",30,30,1,20.9660468223621,17.3996074725677
"89",30,30,2,10.8877006580814,17.3996074725677
"90",30,30,3,10.4151718266322,17.3996074725677
"91",31,31,1,9.31025165207634,17.3990380869552
"92",31,31,2,32.5512867692528,17.3990380869552
"93",31,31,3,13.3731389672964,17.3990380869552
"94",32,32,1,15.0183846809274,17.5976390968601
"95",32,32,2,34.6862730527099,17.5976390968601
"96",32,32,3,18.4498585069928,17.5976390968601
"97",33,33,1,38.3114081771892,17.7967315602037
"98",33,33,2,29.6026886986551,17.7967315602037
"99",33,33,3,35.9397671977131,17.7967315602037
