"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,23.9647556201396,13.8332368745376
"2",1,1,2,23.977028479562,13.8332368745376
"3",1,1,3,24.2241642409902,13.8332368745375
"4",2,2,1,23.9393804528743,13.7637754544636
"5",2,2,2,23.9316761189395,13.7637754544636
"6",2,2,3,25.1662219047015,13.7637754544636
"7",3,3,1,23.9904944104549,13.7440772791324
"8",3,3,2,23.9231779597965,13.7440772791324
"9",3,3,3,24.1020848303347,13.7440772791324
"10",4,4,1,22.7595806734618,13.8097887221376
"11",4,4,2,24.0717178445725,13.8097887221376
"12",4,4,3,25.0011792691461,13.8097887221376
"13",5,5,1,24.5547668451274,13.7982776026258
"14",5,5,2,24.1076312445145,13.7982776026258
"15",5,5,3,25.2463985240468,13.7982776026258
"16",6,6,1,24.4692895603928,13.8939186032331
"17",6,6,2,23.9157966252585,13.8939186032331
"18",6,6,3,24.9636549495476,13.8939186032331
"19",7,7,1,22.8371191663059,13.9670989564622
"20",7,7,2,24.3439696049506,13.9670989564622
"21",7,7,3,23.7941757045501,13.9670989564622
"22",8,8,1,23.637423120887,13.9684663523758
"23",8,8,2,24.2493334831328,13.9684663523758
"24",8,8,3,23.4795384339451,13.9684663523758
"25",9,9,1,23.8651723606004,13.908553872912
"26",9,9,2,23.8589823916879,13.908553872912
"27",9,9,3,24.1453105557302,13.908553872912
"28",10,10,1,23.8242426706238,13.8737696026567
"29",10,10,2,23.4979422064056,13.8737696026567
"30",10,10,3,25.068528516504,13.8737696026567
"31",11,11,1,23.6386981326225,13.4663633893677
"32",11,11,2,23.5552425624686,13.4663633893677
"33",11,11,3,23.8138886054913,13.4663633893677
"34",12,12,1,23.563514462001,13.4670386326865
"35",12,12,2,23.5728240278472,13.4670386326865
"36",12,12,3,24.7244274285306,13.4670386326865
"37",13,13,1,23.893433546578,13.4608673626096
"38",13,13,2,22.9654832220775,13.4608673626096
"39",13,13,3,23.3998351429375,13.4608673626096
"40",14,14,1,23.8293222668402,13.4173879922032
"41",14,14,2,24.7253850016755,13.4173879922032
"42",14,14,3,24.7094968359397,13.4173879922032
"43",15,15,1,23.4240311163126,13.5749513187015
"44",15,15,2,23.82148385012,13.5749513187015
"45",15,15,3,23.4428047667463,13.5749513187015
"46",16,16,1,23.4325385252053,13.5742654594947
"47",16,16,2,24.2444082266117,13.5742654594947
"48",16,16,3,23.2813293671889,13.5742654594947
"49",17,17,1,23.2909045481652,13.6406807633129
"50",17,17,2,23.442593303822,13.6406807633129
"51",17,17,3,23.3825768468216,13.6406807633129
"52",18,18,1,23.5488062448845,13.559784591761
"53",18,18,2,24.2239891324983,13.559784591761
"54",18,18,3,23.7356665718843,13.559784591761
"55",19,19,1,23.3598270567204,13.5927107759231
"56",19,19,2,23.3732863752429,13.5927107759231
"57",19,19,3,23.7519192823743,13.5927107759231
"58",20,20,1,19.6955999669602,13.8725489774084
"59",20,20,2,24.8482764516057,13.8725489774084
"60",20,20,3,23.4995355546226,13.8725489774084
"61",21,21,1,24.3137487732718,13.9282518027504
"62",21,21,2,23.2782694090486,13.9282518027504
"63",21,21,3,23.2679086931434,13.9282518027504
"64",22,22,1,24.0570153447482,13.8429934504606
"65",22,22,2,25.4786094012595,13.8429934504606
"66",22,22,3,23.36679637834,13.8429934504606
"67",23,23,1,21.6847758392323,13.9476342378432
"68",23,23,2,25.3216190878719,13.9476342378432
"69",23,23,3,23.3762522978969,13.9476342378432
"70",24,24,1,23.8144887083214,13.9263385081134
"71",24,24,2,23.7588826219475,13.9263385081134
"72",24,24,3,23.0958461099014,13.9263385081134
"73",25,25,1,23.2308610046935,13.9308663684276
"74",25,25,2,24.12460089741,13.9308663684276
"75",25,25,3,23.1753829659929,13.9308663684276
"76",26,26,1,23.2625443984344,13.8363843817597
"77",26,26,2,22.0573382163411,13.8363843817596
"78",26,26,3,24.37658231661,13.8363843817597
"79",27,27,1,23.4390379409387,13.8364946494363
"80",27,27,2,23.4309054247259,13.8364946494363
"81",27,27,3,24.289512729637,13.8364946494363
"82",28,28,1,23.583632200757,13.7403157588364
"83",28,28,2,25.5776539150689,13.7403157588364
"84",28,28,3,23.5625779314582,13.7403157588364
"85",29,29,1,24.0608178455117,13.6369079056314
"86",29,29,2,22.322180531811,13.6369079056314
"87",29,29,3,23.4557073941983,13.6369079056314
"88",30,30,1,23.7871932967628,13.5906044785363
"89",30,30,2,26.3811194960357,13.5906044785363
"90",30,30,3,23.7645796565123,13.5906044785363
"91",31,31,1,24.1883469312817,13.668813844156
"92",31,31,2,23.5970916915695,13.668813844156
"93",31,31,3,23.6002394456536,13.668813844156
"94",32,32,1,24.4472351329089,13.6028926470044
"95",32,32,2,26.1055298331976,13.6028926470044
"96",32,32,3,21.6920717117224,13.6028926470044
"97",33,33,1,23.4730600058492,13.7192692664572
"98",33,33,2,18.7641550125214,13.7192692664572
"99",33,33,3,23.4885173596723,13.7192692664572
