"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,23.5489612620415,46.8502198364322,50.1925832053614,52.6426955794217,56.5043759316588,60.0385696150506,67.3256845163815,70.163087260926,76.2331413921814,0,0,1,1,1,1,1,1,0,0,1,0.9,0.833333333333333,0.666666666666667,0.633333333333333,0.5,0,0,0,0,0,0,0,0,2010,52.664347,29.1153857379585
"2",1,1,2,29.169187302804,52.4704458771947,55.8128092461239,58.2629216201842,62.1246019724213,65.6587956558131,72.945910557144,75.7833133016885,81.8533674329439,1,1,1,1,1,1,1,1,0.967741935483871,0.903225806451613,0.838709677419355,0.774193548387097,0.67741935483871,0.548387096774194,0.483870967741935,0.354838709677419,1,1,0,0,0,0,0,0,2020,51.405942,22.236754697196
"3",1,1,3,28.9472038676376,52.2484624420283,55.5908258109575,58.0409381850178,61.9026185372549,65.4368122206467,72.7239271219776,75.5613298665221,81.6313839977775,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0.9375,0.6875,1,1,0,0,0,0,0,0,2030,74.32682,45.3796161323624
"4",2,2,1,35.2015470651273,59.3682849352696,62.8347937998359,65.3759107659977,69.3810256190366,73.0464899567746,80.6042703697014,83.5470628433574,89.8425771641523,0,1,1,1,1,1,1,1,0,0.92,0.88,0.76,0.68,0.48,0.4,0.24,1,1,1,1,1,1,0,0,2040,60.803406,25.6018589348727
"5",2,2,2,32.3841229481938,56.5508608183361,60.0173696829024,62.5584866490642,66.5636015021031,70.2290658398411,77.7868462527679,80.7296387264239,87.0251530472189,1,1,1,1,1,1,1,1,0.9,0.833333333333333,0.766666666666667,0.7,0.633333333333333,0.466666666666667,0.4,0.266666666666667,1,1,1,1,1,1,0,0,2050,52.032281,19.6481580518062
"6",2,2,3,30.5567752749185,54.7235131450608,58.1900220096271,60.7311389757889,64.7362538288278,68.4017181665658,75.9594985794926,78.9022910531486,85.1978053739436,1,1,1,1,1,1,1,1,0.8,0.742857142857143,0.714285714285714,0.628571428571429,0.571428571428571,0.428571428571429,0.371428571428571,0.257142857142857,1,0,0,0,0,0,0,0,2060,44.954931,14.3981557250815
"7",3,3,1,30.3482695650936,54.6860848994318,58.177133341882,60.7362389935309,64.7697062413595,68.4611185720525,76.0724008649161,79.0360255037056,85.376106063916,1,1,1,1,1,1,1,1,0.591836734693878,0.530612244897959,0.510204081632653,0.448979591836735,0.408163265306122,0.306122448979592,0.26530612244898,0.183673469387755,0,0,0,0,0,0,0,0,2070,23.010169,-7.33810056509357
"8",3,3,2,24.8838290530212,49.2216443873594,52.7126928298096,55.2717984814585,59.3052657292871,62.9966780599801,70.6079603528437,73.5715849916332,79.9116655518436,1,1,1,1,1,1,1,1,0.64,0.6,0.56,0.52,0.46,0.36,0.32,0.24,0,0,0,0,0,0,0,0,2080,21.237942,-3.64588705302118
"9",3,3,3,24.4425288003509,48.7803441346892,52.2713925771394,54.8304982287883,58.8639654766168,62.5553778073099,70.1666601001735,73.130284738963,79.4703652991734,1,1,1,1,1,1,1,1,0.581818181818182,0.545454545454545,0.509090909090909,0.472727272727273,0.418181818181818,0.345454545454545,0.309090909090909,0.236363636363636,0,0,0,0,0,0,0,0,2090,13.484065,-10.9584638003509
"10",4,4,1,22.426103152984,46.6897208474472,50.1701262822337,52.7214300997026,56.7426006912294,60.4227591735807,68.0108372809085,70.9654268460625,77.2861786782124,1,1,1,1,1,1,1,1,0.755555555555556,0.688888888888889,0.666666666666667,0.6,0.555555555555556,0.444444444444444,0.4,0.311111111111111,0,0,0,0,0,0,0,0,2100,29.003262,6.57715884701604
