"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,21.5474151571997,43.9827637753664,47.2009198741503,49.559982372437,53.2781568512004,56.6810145602754,63.6973292674853,66.4292898412357,72.2737715944887,1,1,1,1,1,1,1,1,0.583333333333333,0.55,0.533333333333333,0.483333333333333,0.45,0.383333333333333,0.35,0.283333333333333,0,0,0,0,0,0,0,0,2010,5.270423,-16.2769921571997
"2",1,1,2,13.5203744053576,35.9557230235243,39.1738791223083,41.532941620595,45.2511160993583,48.6539738084333,55.6702885156432,58.4022490893936,64.2467308426467,1,1,1,1,1,1,1,1,0.655737704918033,0.622950819672131,0.60655737704918,0.573770491803279,0.524590163934426,0.459016393442623,0.426229508196721,0.360655737704918,0,0,0,0,0,0,0,0,2020,4.358761,-9.16161340535759
"3",1,1,3,13.4425296549552,35.877878273122,39.0960343719059,41.4550968701926,45.1732713489559,48.576129058031,55.5924437652408,58.3244043389913,64.1688860922443,1,1,1,1,1,1,1,1,0.683333333333333,0.633333333333333,0.616666666666667,0.583333333333333,0.533333333333333,0.466666666666667,0.433333333333333,0.366666666666667,0,0,0,0,0,0,0,0,2030,5.873328,-7.56920165495523
"4",2,2,1,13.533583198766,35.9007815986076,39.1091621398787,41.4610586864775,45.1679387384498,48.5604598354334,55.5554615963961,58.279123493236,64.1058518915375,1,1,1,1,1,1,1,1,0.683333333333333,0.633333333333333,0.616666666666667,0.583333333333333,0.533333333333333,0.466666666666667,0.433333333333333,0.366666666666667,0,0,0,0,0,0,0,0,2040,4.988298,-8.54528519876597
"5",2,2,2,13.4808134962776,35.8480118961192,39.0563924373903,41.4082889839891,45.1151690359614,48.507690132945,55.5026918939077,58.2263537907476,64.0530821890491,1,1,1,1,1,1,1,1,0.683333333333333,0.65,0.616666666666667,0.583333333333333,0.533333333333333,0.466666666666667,0.433333333333333,0.383333333333333,0,0,0,0,0,0,0,0,2050,5.889294,-7.59151949627757
"6",2,2,3,13.5345351677048,35.9017335675464,39.1101141088176,41.4620106554163,45.1688907073886,48.5614118043722,55.5564135653349,58.2800754621749,64.1068038604763,1,1,1,1,1,1,1,1,0.683333333333333,0.633333333333333,0.616666666666667,0.583333333333333,0.533333333333333,0.466666666666667,0.433333333333333,0.366666666666667,0,0,0,0,0,0,0,0,2060,5.900262,-7.63427316770479
"7",3,3,1,13.3704503401347,35.7561591766154,38.9671948794164,41.3210377865396,45.0309855435996,48.4263141914302,55.4271048104597,58.1530207299119,63.9845711575485,1,1,1,1,1,1,1,1,0.683333333333333,0.65,0.616666666666667,0.583333333333333,0.55,0.466666666666667,0.433333333333333,0.383333333333333,0,0,0,0,0,0,0,0,2070,5.743281,-7.6271693401347
"8",3,3,2,13.3601816584102,35.7458904948909,38.9569261976919,41.3107691048151,45.0207168618752,48.4160455097058,55.4168361287352,58.1427520481874,63.974302475824,1,1,1,1,1,1,1,1,0.683333333333333,0.65,0.616666666666667,0.583333333333333,0.55,0.466666666666667,0.433333333333333,0.383333333333333,0,0,0,0,0,0,0,0,2080,4.823078,-8.53710365841021
"9",3,3,3,13.2999879296856,35.6856967661663,38.8967324689674,41.2505753760905,44.9605231331506,48.3558517809812,55.3566424000106,58.0825583194629,63.9141087470995,1,1,1,1,1,1,1,1,0.683333333333333,0.65,0.616666666666667,0.583333333333333,0.55,0.466666666666667,0.433333333333333,0.383333333333333,0,0,0,0,0,0,0,0,2090,5.406646,-7.89334192968564
"10",4,4,1,13.1495271545683,35.5842739759596,38.8023437522175,41.1613429719598,44.8794177159051,48.2821841480924,55.2983106524961,58.030197945234,63.8745229284571,1,1,1,1,1,1,1,1,0.872340425531915,0.829787234042553,0.787234042553192,0.74468085106383,0.702127659574468,0.595744680851064,0.553191489361702,0.48936170212766,0,0,0,0,0,0,0,0,2100,26.253392,13.1038648454317
"11",4,4,2,14.6210427291874,37.0557895505787,40.2738593268366,42.6328585465789,46.3509332905242,49.7536997227115,56.7698262271152,59.5017135198531,65.3460385030762,1,1,1,1,1,1,1,1,0.677966101694915,0.644067796610169,0.610169491525424,0.576271186440678,0.542372881355932,0.457627118644068,0.423728813559322,0.372881355932203,0,0,0,0,0,0,0,0,2110,6.881422,-7.73962072918743
"12",4,4,3,13.2536276148068,35.688374436198,38.906444212456,41.2654434321983,44.9835181761435,48.3862846083309,55.4024111127346,58.1342984054724,63.9786233886956,1,1,1,1,1,1,1,1,0.672131147540984,0.639344262295082,0.60655737704918,0.573770491803279,0.540983606557377,0.459016393442623,0.426229508196721,0.377049180327869,0,0,0,0,0,0,0,0,2120,4.379221,-8.87440661480679
"13",5,5,1,13.1121577736181,35.6066713882443,38.8333141924247,41.1985978520909,44.9265776511822,48.3384091483511,55.373226810067,58.1123919269883,63.9722863554854,1,1,1,1,1,1,1,1,0.694915254237288,0.661016949152542,0.627118644067797,0.593220338983051,0.559322033898305,0.474576271186441,0.440677966101695,0.389830508474576,0,0,0,0,0,0,0,0,2130,6.642866,-6.46929177361805
"14",5,5,2,13.2652453377177,35.7597589523439,38.9864017565244,41.3516854161906,45.0796652152819,48.4914967124507,55.5263143741667,58.265479491088,64.1253739195851,1,1,1,1,1,1,1,1,0.672131147540984,0.639344262295082,0.60655737704918,0.573770491803279,0.524590163934426,0.459016393442623,0.426229508196721,0.360655737704918,0,0,0,0,0,0,0,0,2140,3.46332,-9.80192533771771
"15",5,5,3,13.0502165005622,35.5447301151884,38.7713729193689,41.1366565790351,44.8646363781264,48.2764678752953,55.3112855370112,58.0504506539325,63.9103450824296,1,1,1,1,1,1,1,1,0.683333333333333,0.65,0.616666666666667,0.583333333333333,0.55,0.466666666666667,0.433333333333333,0.383333333333333,0,0,0,0,0,0,0,0,2150,5.33397,-7.71624650056223
"16",6,6,1,12.8689730315163,35.2468212616267,38.4567294286465,40.8097457980582,44.5183908293844,47.9125272280799,54.9108595617926,57.6358182923438,63.4653210062906,1,1,1,1,1,1,1,1,0.694915254237288,0.661016949152542,0.627118644067797,0.593220338983051,0.559322033898305,0.474576271186441,0.457627118644068,0.389830508474576,0,0,0,0,0,0,0,0,2160,7.321511,-5.54746203151634
"17",6,6,2,13.0115713841418,35.3894196142521,38.5993277812719,40.9523441506837,44.6609891820098,48.0551255807053,55.053457914418,57.7784166449692,63.607919358916,1,1,1,1,1,1,1,1,0.683333333333333,0.65,0.616666666666667,0.583333333333333,0.55,0.466666666666667,0.45,0.383333333333333,0,0,0,0,0,0,0,0,2170,4.894716,-8.11685538414176
"18",6,6,3,12.8374582618667,35.2153064919771,38.4252146589969,40.7782310284086,44.4868760597348,47.8810124584303,54.879344792143,57.6043035226942,63.433806236641,1,1,1,1,1,1,1,1,0.683333333333333,0.65,0.616666666666667,0.583333333333333,0.55,0.466666666666667,0.45,0.383333333333333,0,0,0,0,0,0,0,0,2180,5.188112,-7.64934626186675
"19",7,7,1,12.7520093653456,35.1452507369219,38.3573669165263,40.7120018648771,44.4231979769429,47.8196691140459,54.8228154190811,57.5496485780758,63.3831612557613,1,1,1,1,1,1,1,1,0.672131147540984,0.639344262295082,0.60655737704918,0.573770491803279,0.540983606557377,0.459016393442623,0.442622950819672,0.377049180327869,0,0,0,0,0,0,0,0,2190,4.235448,-8.5165613653456
"20",7,7,2,12.6786341227274,35.0718754943037,38.2839916739081,40.6386266222588,44.3498227343246,47.7462938714277,54.7494401764628,57.4762733354576,63.309786013143,1,1,1,1,1,1,1,1,0.976190476190476,0.928571428571429,0.880952380952381,0.833333333333333,0.785714285714286,0.666666666666667,0.642857142857143,0.547619047619048,0,0,0,0,0,0,0,0,2200,34.202689,21.5240548772726
"21",7,7,3,14.9867444102729,37.3799857818492,40.5921019614536,42.9467369098044,46.6579330218702,50.0544041589732,57.0575504640084,59.7843836230031,65.6178963006886,1,1,1,1,1,1,1,1,0.655737704918033,0.622950819672131,0.590163934426229,0.557377049180328,0.508196721311475,0.442622950819672,0.409836065573771,0.360655737704918,0,0,0,0,0,0,0,0,2210,3.222812,-11.7639324102729
