"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,19.0014030845996,61.9810632703657,68.1461226106286,72.6654062758375,79.7883566845168,86.3072510634583,99.7484873466373,104.982136223643,116.178478388495,1,1,1,1,1,NA,NA,NA,0.413793103448276,0.344827586206897,0.293103448275862,0.206896551724138,0.137931034482759,0,0,0,0,0,0,0,0,0,0,0,2010,8.094456,-10.9069470845996
"2",1,1,2,18.9335977530071,61.9132579387732,68.0783172790361,72.597600944245,79.7205513529243,86.2394457318658,99.6806820150448,104.914330892051,116.110673056902,0,0,0,0,1,NA,NA,NA,0,0,0,0,0.888888888888889,0,0,0,0,0,0,0,0,0,0,0,2020,84.950228,66.0166302469929
"3",1,1,3,37.5918496810732,80.5715098668393,86.7365692071022,91.2558528723111,98.3788032809904,104.897697659932,118.338933943111,123.572582820117,134.768924984968,1,1,1,1,NA,NA,NA,NA,0.206896551724138,0.137931034482759,0.0862068965517241,0.0172413793103448,0,0,0,0,1,1,1,1,0,0,0,0,2030,7.929297,-29.6625526810732
"4",2,2,1,19.3977264223302,63.1425318948171,69.4173446876706,74.0170828883701,81.2668396028506,87.9017865817224,101.582310438263,106.909131335552,118.304796352165,1,1,1,1,1,NA,NA,NA,0.396551724137931,0.327586206896552,0.275862068965517,0.189655172413793,0.120689655172414,0,0,0,1,1,1,1,0,0,0,0,2040,8.142378,-11.2553484223302
"5",2,2,2,19.4454892463288,63.1902947188158,69.4651075116692,74.0648457123687,81.3146024268492,87.9495494057211,101.630073262262,106.956894159551,118.352559176164,1,1,1,1,1,NA,NA,NA,0.396551724137931,0.327586206896552,0.275862068965517,0.189655172413793,0.120689655172414,0,0,0,0,0,0,0,0,0,0,0,2050,7.973227,-11.4722622463288
"6",2,2,3,19.407573479826,63.1523789523129,69.4271917451664,74.0269299458659,81.2766866603464,87.9116336392182,101.592157495759,106.918978393048,118.314643409661,1,1,1,1,1,NA,NA,NA,0.396551724137931,0.327586206896552,0.275862068965517,0.189655172413793,0.120689655172414,0,0,0,0,0,0,0,0,0,0,0,2060,8.116673,-11.290900479826
"7",3,3,1,18.8771012901213,62.3018631657704,68.5307684815185,73.0968543035557,80.2935707041055,86.8799754098317,100.460410489788,105.748259561708,117.060552173737,1,1,1,1,1,NA,NA,NA,0.413793103448276,0.344827586206897,0.293103448275862,0.206896551724138,0.137931034482759,0,0,0,0,0,0,0,0,0,0,0,2070,8.495481,-10.3816202901213
"8",3,3,2,18.967291874955,62.3920537506041,68.6209590663522,73.1870448883894,80.3837612889392,86.9701659946654,100.550601074622,105.838450146542,117.150742758571,1,1,1,1,1,NA,NA,NA,0.413793103448276,0.344827586206897,0.293103448275862,0.206896551724138,0.137931034482759,0,0,0,0,0,0,0,0,0,0,0,2080,9.019559,-9.94773287495495
"9",3,3,3,19.0920698662288,62.5168317418779,68.745737057626,73.3118228796633,80.5085392802131,87.0949439859393,100.675379065896,105.963228137816,117.275520749845,1,1,1,1,1,NA,NA,NA,0.396551724137931,0.344827586206897,0.293103448275862,0.206896551724138,0.137931034482759,0,0,0,0,0,0,0,0,0,0,0,2090,7.882215,-11.2098548662288
"10",4,4,1,18.8201648403302,62.2430990221586,68.4717421710861,73.037635812292,80.2340493120652,86.8201768042694,100.400040300728,105.687666813706,116.999483305512,1,1,1,1,1,NA,NA,NA,0.413793103448276,0.344827586206897,0.293103448275862,0.206896551724138,0.137931034482759,0,0,0,0,0,0,0,0,0,0,0,2100,8.488762,-10.3314028403302
