"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,28.7581662984073,45.6496014226156,48.0725312325036,49.8486547874323,52.6480453410367,55.2100358502107,60.4925757699112,62.549451978023,66.9497261190611,1,1,1,1,1,1,1,1,0.586206896551724,0.568965517241379,0.551724137931034,0.517241379310345,0.482758620689655,0.431034482758621,0.396551724137931,0.362068965517241,0,0,0,0,0,0,0,0,2010,8.014548,-20.7436182984073
"2",1,1,2,28.6810901545873,45.5725252787956,47.9954550886836,49.7715786436123,52.5709691972167,55.1329597063907,60.4154996260912,62.472375834203,66.872649975241,1,1,1,1,1,1,1,1,0.755555555555556,0.733333333333333,0.711111111111111,0.666666666666667,0.622222222222222,0.555555555555556,0.533333333333333,0.466666666666667,0,0,0,0,0,0,0,0,2020,29.558359,0.877268845412701
"3",1,1,3,27.2902189219138,44.1816540461221,46.6045838560101,48.3807074109387,51.1800979645431,53.7420884737172,59.0246283934177,61.0815046015295,65.4817787425675,1,1,1,1,1,1,1,1,0.795454545454545,0.772727272727273,0.75,0.704545454545455,0.659090909090909,0.590909090909091,0.545454545454545,0.5,0,0,0,0,0,0,0,0,2030,30.900168,3.60994907808622
"4",2,2,1,27.1544530751742,44.1947081687997,46.6389849120628,48.4307567911974,51.2548110405452,53.8393736607577,59.1684547667763,61.2434528367746,65.6824950669822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,89.611294,62.4568409248258
"5",2,2,2,24.5541569091589,41.5944120027844,44.0386887460475,45.8304606251821,48.65451487453,51.2390774947424,56.568158600761,58.6431566707593,63.0821989009669,1,1,1,1,1,1,1,1,0.880952380952381,0.833333333333333,0.80952380952381,0.761904761904762,0.738095238095238,0.642857142857143,0.619047619047619,0.547619047619048,1,1,1,1,1,1,1,1,2050,34.251165,9.6970080908411
"6",2,2,3,27.0060385369923,44.0462936306178,46.4905703738809,48.2823422530155,51.1063965023634,53.6909591225758,59.0200402285944,61.0950382985927,65.5340805288003,1,1,1,1,1,1,1,1,0.593220338983051,0.576271186440678,0.559322033898305,0.525423728813559,0.491525423728814,0.440677966101695,0.406779661016949,0.372881355932203,1,1,1,1,1,1,1,1,2060,6.424541,-20.5814975369923
"7",3,3,1,27.8882871311657,46.4814007338431,49.1484215568397,51.1034755108908,54.1848825197501,57.0049733075237,62.8196873395425,65.0837775558473,69.9273445106758,1,1,1,1,1,1,1,1,0.790697674418605,0.744186046511628,0.720930232558139,0.674418604651163,0.627906976744186,0.534883720930233,0.511627906976744,0.441860465116279,0,0,0,0,0,0,0,0,2070,31.571538,3.68325086883431
"8",3,3,2,27.3340936375193,45.9272072401967,48.5942280631933,50.5492820172444,53.6306890261038,56.4507798138773,62.2654938458961,64.5295840622009,69.3731510170294,1,1,1,1,1,1,1,1,0.723404255319149,0.680851063829787,0.659574468085106,0.617021276595745,0.574468085106383,0.51063829787234,0.468085106382979,0.404255319148936,0,0,0,0,0,0,0,0,2080,25.334524,-1.99956963751931
"9",3,3,3,27.4715459376322,46.0646595403096,48.7316803633062,50.6867343173573,53.7681413262166,56.5882321139902,62.402946146009,64.6670363623138,69.5106033171422,1,1,1,1,1,1,1,1,0.772727272727273,0.727272727272727,0.704545454545455,0.659090909090909,0.613636363636364,0.545454545454545,0.5,0.431818181818182,0,0,0,0,0,0,0,0,2090,29.940176,2.46863006236783
"10",4,4,1,27.3884503656957,45.9819900496143,48.6490719902681,50.604170746488,53.6856483691107,56.5058037823046,62.3206510647636,64.5847931651363,69.4284711155229,1,1,1,1,1,1,1,1,0.708333333333333,0.666666666666667,0.645833333333333,0.604166666666667,0.5625,0.5,0.458333333333333,0.395833333333333,0,0,0,0,0,0,0,0,2100,24.089097,-3.29935336569572
