"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,31.5540701710879,74.3231123689492,80.4579603862759,84.9550977053242,92.0431427313985,98.530091850384,111.905460555069,117.113462402966,128.254937892547,1,1,1,1,NA,NA,NA,NA,0.432432432432432,0.324324324324324,0.243243243243243,0.135135135135135,0,0,0,0,0,0,0,0,0,0,0,0,2010,41.433908,9.87983782891207
"2",1,1,2,35.074808320336,77.8438505181972,83.978698535524,88.4758358545723,95.5638808806465,102.050829999632,115.426198704317,120.634200552214,131.775676041795,1,1,1,1,NA,NA,NA,NA,0.259259259259259,0.185185185185185,0.12962962962963,0.037037037037037,0,0,0,0,0,0,0,0,0,0,0,0,2020,15.413963,-19.660845320336
"3",1,1,3,32.7894169394317,75.5584591372929,81.6933071546197,86.190444473668,93.2784894997422,99.7654386187277,113.140807323413,118.34880917131,129.490284660891,1,1,1,1,NA,NA,NA,NA,0.6,0.44,0.32,0.16,0,0,0,0,0,0,0,0,0,0,0,0,2030,59.425122,26.6357050605683
"4",2,2,1,36.7645943683825,79.4811176970313,85.6084323382499,90.1000473319303,97.1793884897259,103.65837186492,117.017316090506,122.218922696568,133.346716848807,1,1,1,1,NA,NA,NA,NA,0.220338983050847,0.152542372881356,0.101694915254237,0.0169491525423729,0,0,0,0,0,0,0,0,0,0,0,0,2040,6.800319,-29.9642753683825
"5",2,2,2,32.1952610931794,74.9117844218282,81.0390990630468,85.5307140567272,92.6100552145227,99.0890385897165,112.447982815303,117.649589421365,128.777383573604,1,1,1,1,NA,NA,NA,NA,0.571428571428571,0.428571428571429,0.321428571428571,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,0,2050,56.161843,23.9665819068206
"6",2,2,3,36.4812487125143,79.197772041163,85.3250866823817,89.8167016760621,96.8960428338576,103.375026209051,116.733970434637,121.935577040699,133.063371192939,1,1,1,1,NA,NA,NA,NA,0.30952380952381,0.214285714285714,0.142857142857143,0.0238095238095238,0,0,0,0,0,0,0,0,0,0,0,0,2060,33.518307,-2.96294171251429
"7",3,3,1,34.6334028851562,77.5249655330396,83.6773880458723,88.1874083115527,95.295758456043,101.801290734353,115.214975849898,120.437897057625,131.611289525486,1,1,1,1,NA,NA,NA,NA,0.23728813559322,0.169491525423729,0.11864406779661,0.0508474576271186,0,0,0,0,0,0,0,0,0,0,0,0,2070,6.707995,-27.9254078851562
"8",3,3,2,32.4956464561802,75.3872091040637,81.5396316168963,86.0496518825768,93.1580020270671,99.6635343053774,113.077219420922,118.300140628649,129.47353309651,1,1,1,1,NA,NA,NA,NA,0.625,0.458333333333333,0.333333333333333,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,2080,62.422748,29.9271015438198
"9",3,3,3,36.9381375176254,79.8297001655088,85.9821226783415,90.4921429440219,97.6004930885123,104.106025366822,117.519710482367,122.742631690094,133.916024157955,1,1,1,1,NA,NA,NA,NA,0.203389830508475,0.135593220338983,0.101694915254237,0.0169491525423729,0,0,0,0,0,0,0,0,0,0,0,0,2090,6.94088,-29.9972575176254
"10",4,4,1,32.6185846078129,75.2504009134254,81.3655650671507,85.8482731717612,92.9135759699759,99.379711497282,112.712164887283,117.903456688294,129.009184383759,1,1,1,1,NA,NA,NA,NA,0.555555555555556,0.407407407407407,0.333333333333333,0.148148148148148,0,0,0,0,0,0,0,0,0,0,0,0,2100,57.66532,25.0467353921871
"11",4,4,2,35.6789376400667,78.3107539456793,84.4259180994046,88.9086262040151,95.9739290022297,102.440064529536,115.772517919537,120.963809720548,132.069537416013,1,1,1,1,NA,NA,NA,NA,0.236363636363636,0.163636363636364,0.127272727272727,0.0363636363636364,0,0,0,0,0,0,0,0,0,0,0,0,2110,12.708586,-22.9703516400667
"12",4,4,3,32.9665670901478,75.5983833957604,81.7135475494856,86.1962556540962,93.2615584523108,99.7276939796169,113.060147369618,118.251439170629,129.357166866094,1,1,1,1,NA,NA,NA,NA,0.263157894736842,0.192982456140351,0.140350877192982,0.0701754385964912,0,0,0,0,0,0,0,0,0,0,0,0,2120,9.57284,-23.3937270901478
"13",5,5,1,32.9955537096273,75.8423794307233,81.9883848195687,86.4937010261293,93.5946369912249,100.093383843608,113.493078164415,118.710551740271,129.872290092265,1,1,1,1,NA,NA,NA,NA,0.517241379310345,0.379310344827586,0.275862068965517,0.137931034482759,0,0,0,0,0,0,0,0,0,0,0,0,2130,53.859602,20.8640482903727
"14",5,5,2,35.3300424424471,78.1768681635431,84.3228735523884,88.8281897589491,95.9291257240447,102.427872576428,115.827566897235,121.045040473091,132.206778825085,1,1,1,1,NA,NA,NA,NA,0.220338983050847,0.169491525423729,0.11864406779661,0.0338983050847458,0,0,0,0,0,0,0,0,0,0,0,0,2140,7.790992,-27.5390504424471
"15",5,5,3,32.901627129951,75.7484528510471,81.8944582398924,86.3997744464531,93.5007104115487,99.9994572639317,113.399151584739,118.616625160595,129.778363512589,1,1,1,1,NA,NA,NA,NA,0.483870967741935,0.354838709677419,0.258064516129032,0.129032258064516,0,0,0,0,0,0,0,0,0,0,0,0,2150,51.182585,18.280957870049
