"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,13.2143538921635,30.9461862087508,33.4896637041721,35.3541544841415,38.2928227216325,40.9822795837232,46.5276409679411,48.6868526483001,53.3060530088472,1,1,1,1,1,1,1,1,0.771929824561403,0.736842105263158,0.719298245614035,0.684210526315789,0.649122807017544,0.596491228070175,0.56140350877193,0.508771929824561,0,0,0,0,0,0,0,0,2010,10.802939,-2.41141489216355
"2",1,1,2,13.6719669659382,31.4037992825254,33.9472767779468,35.8117675579161,38.7504357954071,41.4398926574978,46.9852540417158,49.1444657220747,53.7636660826219,1,1,1,1,1,1,1,1,0.754385964912281,0.736842105263158,0.719298245614035,0.684210526315789,0.649122807017544,0.578947368421053,0.56140350877193,0.508771929824561,0,0,0,0,0,0,0,0,2020,9.547592,-4.1243749659382
"3",1,1,3,13.4470666118594,31.1788989284467,33.722376423868,35.5868672038373,38.5255354413284,41.2149923034191,46.760353687637,48.9195653679959,53.5387657285431,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.683333333333333,0.65,0.616666666666667,0.566666666666667,0.533333333333333,0.483333333333333,0,0,0,0,0,0,0,0,2030,5.90058,-7.54648661185942
"4",2,2,1,12.5711547740971,30.1170265719743,32.6338296444747,34.4787667953333,37.3866160931906,40.0478675908162,45.5350726457258,47.6716398459817,52.2423968826954,1,1,1,1,1,1,1,1,0.771929824561403,0.754385964912281,0.719298245614035,0.701754385964912,0.666666666666667,0.596491228070175,0.578947368421053,0.526315789473684,0,0,0,0,0,0,0,0,2040,10.891398,-1.67975677409709
"5",2,2,2,13.5155220130009,31.0613938108781,33.5781968833785,35.4231340342371,38.3309833320944,40.99223482972,46.4794398846296,48.6160070848855,53.1867641215992,1,1,1,1,1,1,1,1,0.758620689655172,0.724137931034483,0.706896551724138,0.672413793103448,0.637931034482759,0.586206896551724,0.551724137931034,0.5,0,0,0,0,0,0,0,0,2050,8.580432,-4.93509001300089
"6",2,2,3,13.0782388701132,30.6241106679904,33.1409137404908,34.9858508913493,37.8937001892066,40.5549516868323,46.0421567417419,48.1787239419977,52.7494809787114,1,1,1,1,1,1,1,1,0.771929824561403,0.736842105263158,0.719298245614035,0.684210526315789,0.666666666666667,0.596491228070175,0.578947368421053,0.526315789473684,0,0,0,0,0,0,0,0,2060,9.385646,-3.69259287011318
"7",3,3,1,13.1790296079641,30.736728365596,33.2552279128565,35.1014086609375,38.0112180219376,40.6742633611416,46.1651671181788,48.3031744916322,52.8770124900755,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.732142857142857,0.696428571428571,0.660714285714286,0.607142857142857,0.589285714285714,0.535714285714286,0,0,0,0,0,0,0,0,2070,11.098968,-2.08006160796406
"8",3,3,2,13.5074604441339,31.0651592017659,33.5836587490264,35.4298394971073,38.3396488581074,41.0026941973114,46.4935979543487,48.6316053278021,53.2054433262454,1,1,1,1,1,1,1,1,0.758620689655172,0.724137931034483,0.706896551724138,0.672413793103448,0.637931034482759,0.586206896551724,0.551724137931034,0.5,0,0,0,0,0,0,0,0,2080,8.035813,-5.47164744413389
"9",3,3,3,12.9202768569461,30.477975614578,32.9964751618385,34.8426559099195,37.7524652709196,40.4155106101236,45.9064143671608,48.0444217406142,52.6182597390575,0,1,1,1,1,1,1,1,0,0.976744186046512,0.953488372093023,0.906976744186046,0.883720930232558,0.790697674418605,0.767441860465116,0.697674418604651,0,0,0,0,0,0,0,0,2090,32.610111,19.6898341430539
"10",4,4,1,17.6591450156897,35.3550274060972,37.893348196528,39.754058864848,42.6867691785149,45.370773373677,50.9048919642094,53.059726008962,57.6695612960635,1,1,1,1,1,1,1,1,0.706896551724138,0.672413793103448,0.655172413793103,0.620689655172414,0.586206896551724,0.53448275862069,0.517241379310345,0.46551724137931,1,0,0,0,0,0,0,0,2100,8.928039,-8.73110601568971
