"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,0.0213067504585998,0.00255093523105678
"2",1,1,2,0.0210816477643582,0.00255093523105678
"3",1,1,3,0.0217140292867858,0.00255093523105678
"4",2,2,1,0.0225855956221769,0.00253022859548363
"5",2,2,2,0.0218497726486592,0.00253022859548363
"6",2,2,3,0.0214586776983511,0.00253022859548363
"7",3,3,1,0.0232015813161222,0.00250279253133106
"8",3,3,2,0.0218498715402793,0.00250279253133106
"9",3,3,3,0.0211053913868151,0.00250279253133106
"10",4,4,1,0.0224225974931552,0.0024623144568099
"11",4,4,2,0.0222257571730804,0.0024623144568099
"12",4,4,3,0.0210791093945802,0.0024623144568099
"13",5,5,1,0.0200674176764939,0.00245369366014323
"14",5,5,2,0.0221098909263164,0.00245369366014323
"15",5,5,3,0.0215298965703673,0.00245369366014323
"16",6,6,1,0.0221703092467279,0.00245809251619556
"17",6,6,2,0.0232874018332646,0.00245809251619556
"18",6,6,3,0.0228240622945306,0.00245809251619556
"19",7,7,1,0.0211897541410039,0.00246695764170772
"20",7,7,2,0.0200238932961395,0.00246695764170772
"21",7,7,3,0.0218888463127652,0.00246695764170772
"22",8,8,1,0.0223131444814708,0.00244982552194588
"23",8,8,2,0.0236124756617137,0.00244982552194588
"24",8,8,3,0.0208828238163904,0.00244982552194588
"25",9,9,1,0.0216165695166115,0.00246318583498957
"26",9,9,2,0.0225309869336288,0.00246318583498957
"27",9,9,3,0.0200713563972175,0.00246318583498957
"28",10,10,1,0.0209755279213171,0.00241889494715898
"29",10,10,2,0.0199545270559333,0.00241889494715898
"30",10,10,3,0.0199244405285313,0.00241889494715898
"31",11,11,1,0.0198907955509893,0.00237135128772669
"32",11,11,2,0.0199502627350377,0.00237135128772669
"33",11,11,3,0.019718441509086,0.00237135128772669
"34",12,12,1,0.0199461615934344,0.00237446774426334
"35",12,12,2,0.0201603905746481,0.00237446774426334
"36",12,12,3,0.0198999652965376,0.00237446774426334
"37",13,13,1,0.0206692227369738,0.00237282587732635
"38",13,13,2,0.0198204022981429,0.00237282587732635
"39",13,13,3,0.0198219171472306,0.00237282587732635
"40",14,14,1,0.0196743273659386,0.00237909201155764
"41",14,14,2,0.0199380807874748,0.00237909201155764
"42",14,14,3,0.0197444583335147,0.00237909201155764
"43",15,15,1,0.0207917143535446,0.00237817074699487
"44",15,15,2,0.0217810351514186,0.00237817074699487
"45",15,15,3,0.0200170241524529,0.00237817074699487
"46",16,16,1,0.0217194322441728,0.00238783137613609
"47",16,16,2,0.0250875640881379,0.00238783137613609
"48",16,16,3,0.0232789261300339,0.00238783137613609
"49",17,17,1,0.0223491179649258,0.00242959819197397
"50",17,17,2,0.021201445457965,0.00242959819197397
"51",17,17,3,0.0215076922774078,0.00242959819197397
"52",18,18,1,0.0222781035492581,0.00242431793586935
"53",18,18,2,0.0202565479862921,0.00242431793586935
"54",18,18,3,0.0221265375729976,0.00242431793586935
"55",19,19,1,0.0218650151415074,0.00238594405542134
"56",19,19,2,0.0213711599214581,0.00238594405542134
"57",19,19,3,0.022077653642591,0.00238594405542134
"58",20,20,1,0.0200777220751802,0.00230786038993231
"59",20,20,2,0.0217898971615749,0.00230786038993231
"60",20,20,3,0.0228861885820021,0.00230786038993231
"61",21,21,1,0.023825157744191,0.00233525122658044
"62",21,21,2,0.0206588287933352,0.00233525122658044
"63",21,21,3,0.0220362766872255,0.00233525122658045
"64",22,22,1,0.0204574285691094,0.00235036103188584
"65",22,22,2,0.0209030357553798,0.00235036103188584
"66",22,22,3,0.0206784244251806,0.00235036103188584
"67",23,23,1,0.0199407566974809,0.00235166095616778
"68",23,23,2,0.0199375629474329,0.00235166095616778
"69",23,23,3,0.0201209754501904,0.00235166095616778
"70",24,24,1,0.0202605472851449,0.00234056239115274
"71",24,24,2,0.0231272114571612,0.00234056239115274
"72",24,24,3,0.0201438074182278,0.00234056239115274
"73",25,25,1,0.0209358359788549,0.00238112530728558
"74",25,25,2,0.0223235407056537,0.00238112530728558
"75",25,25,3,0.0203653154294101,0.00238112530728558
"76",26,26,1,0.0198420276587472,0.00236978258311493
"77",26,26,2,0.019863398662002,0.00236978258311493
"78",26,26,3,0.0200302743682687,0.00236978258311493
"79",27,27,1,0.0198747193033981,0.0023716797635876
"80",27,27,2,0.0199191030004411,0.0023716797635876
"81",27,27,3,0.0199506749086469,0.0023716797635876
"82",28,28,1,0.0198851242144401,0.00237214489284447
"83",28,28,2,0.0198892719361987,0.00237214489284447
"84",28,28,3,0.0198777504868692,0.00237214489284447
"85",29,29,1,0.0203821018893027,0.00237033550666044
"86",29,29,2,0.0197620391490153,0.00237033550666044
"87",29,29,3,0.020260303851032,0.00237033550666044
"88",30,30,1,0.0202756311307709,0.00237213284478832
"89",30,30,2,0.0199338289704199,0.00237213284478832
"90",30,30,3,0.0209371540198487,0.00237213284478832
"91",31,31,1,0.020835944584637,0.00236068745284612
"92",31,31,2,0.0244164318818249,0.00236068745284612
"93",31,31,3,0.0212789106544126,0.00236068745284612
"94",32,32,1,0.0208237798901642,0.00240291023839039
"95",32,32,2,0.0200393826971226,0.00240291023839039
"96",32,32,3,0.0223146301553996,0.00240291023839039
"97",33,33,1,0.0222240638312658,0.00240909293832778
"98",33,33,2,0.0235448544315532,0.00240909293832778
"99",33,33,3,0.0211334450442347,0.00240909293832778
