"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,25.0375616930974,52.1784955520434,56.0716270255669,58.9254787897991,63.4235023918225,67.5400747520409,76.0279898115704,79.3329512141924,86.4032533255852,1,1,1,1,1,1,1,1,0.588235294117647,0.549019607843137,0.509803921568627,0.450980392156863,0.392156862745098,0.294117647058824,0.254901960784314,0.156862745098039,0,0,0,0,0,0,0,0,2010,19.411212,-5.62634969309744
"2",1,1,2,27.0321950934975,54.1731289524434,58.066260425967,60.9201121901992,65.4181357922225,69.534708152441,78.0226232119705,81.3275846145924,88.3978867259852,1,1,1,1,1,1,1,1,0.547169811320755,0.490566037735849,0.471698113207547,0.415094339622642,0.358490566037736,0.264150943396226,0.207547169811321,0.132075471698113,0,0,0,0,0,0,0,0,2020,16.428164,-10.6040310934975
"3",1,1,3,25.8331266097958,52.9740604687418,56.8671919422653,59.7210437064975,64.2190673085208,68.3356396687393,76.8235547282688,80.1285161308907,87.1988182422835,1,1,1,1,1,1,1,1,0.566037735849057,0.509433962264151,0.471698113207547,0.415094339622642,0.377358490566038,0.264150943396226,0.226415094339623,0.150943396226415,0,0,0,0,0,0,0,0,2030,15.686303,-10.1468236097958
"4",2,2,1,24.9992666748345,51.9732227848948,55.8424027491246,58.6786969103015,63.149047556803,67.2402937440383,75.6759890473598,78.960617508675,85.9874213699104,1,1,1,1,1,1,1,1,0.535714285714286,0.5,0.464285714285714,0.410714285714286,0.357142857142857,0.267857142857143,0.232142857142857,0.142857142857143,0,0,0,0,0,0,0,0,2040,10.995833,-14.0034336748345
"5",2,2,2,23.0540575884353,50.0280136984956,53.8971936627254,56.7334878239023,61.2038384704038,65.2950846576392,73.7307799609606,77.0154084222758,84.0422122835112,1,1,1,1,1,1,1,1,0.607843137254902,0.568627450980392,0.529411764705882,0.470588235294118,0.431372549019608,0.313725490196078,0.274509803921569,0.196078431372549,0,0,0,0,0,0,0,0,2050,18.758198,-4.29585958843533
"6",2,2,3,26.2732281470247,53.247184257085,57.1163642213148,59.9526583824917,64.4230090289932,68.5142552162286,76.94995051955,80.2345789808652,87.2613828421006,1,1,1,1,1,1,1,1,0.568627450980392,0.529411764705882,0.490196078431373,0.431372549019608,0.392156862745098,0.274509803921569,0.235294117647059,0.156862745098039,0,0,0,0,0,0,0,0,2060,19.827894,-6.44533414702474
"7",3,3,1,26.4868034769938,53.225667953113,57.0611260622285,59.8727004890821,64.3040897747255,68.3596786876964,76.7218526512413,79.9778539186548,86.9434156397168,1,1,1,1,1,1,1,1,0.517857142857143,0.482142857142857,0.446428571428571,0.392857142857143,0.357142857142857,0.25,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,2070,12.361517,-14.1252864769938
"8",3,3,2,23.2845899850023,50.0234544611215,53.858912570237,56.6704869970906,61.101876282734,65.1574651957049,73.5196391592498,76.7756404266633,83.7412021477253,1,1,1,1,1,1,1,1,0.553571428571429,0.517857142857143,0.482142857142857,0.428571428571429,0.392857142857143,0.285714285714286,0.25,0.178571428571429,0,0,0,0,0,0,0,0,2080,11.419453,-11.8651369850023
"9",3,3,3,22.880553321555,49.6194177976742,53.4548759067897,56.2664503336433,60.6978396192867,64.7534285322577,73.1156024958025,76.371603763216,83.337165484278,1,1,1,1,1,1,1,1,0.627450980392157,0.568627450980392,0.529411764705882,0.490196078431373,0.431372549019608,0.333333333333333,0.294117647058824,0.196078431372549,0,0,0,0,0,0,0,0,2090,19.561694,-3.31885932155498
"10",4,4,1,26.0633983342879,52.7631632399796,56.593012854965,59.4004759870996,63.8253853634102,67.8750438905014,76.2249900569345,79.4762301554142,86.4316063103942,1,1,1,1,1,1,1,1,0.555555555555556,0.5,0.462962962962963,0.425925925925926,0.37037037037037,0.277777777777778,0.240740740740741,0.148148148148148,0,0,0,0,0,0,0,0,2100,15.574441,-10.4889573342879
"11",4,4,2,24.3175051537723,51.017270059464,54.8471196744494,57.6545828065839,62.0794921828945,66.1291507099858,74.4790968764189,77.7303369748986,84.6857131298786,1,1,1,1,1,1,1,1,0.63265306122449,0.571428571428571,0.551020408163265,0.489795918367347,0.428571428571429,0.326530612244898,0.285714285714286,0.183673469387755,0,0,0,0,0,0,0,0,2110,22.452965,-1.86454015377231
"12",4,4,3,27.3293953306969,54.0291602363886,57.859009851374,60.6664729835085,65.0913823598191,69.1410408869104,77.4909870533434,80.7422271518231,87.6976033068032,1,1,1,1,1,1,1,1,0.58,0.52,0.5,0.44,0.38,0.28,0.24,0.14,0,0,0,0,0,0,0,0,2120,20.547263,-6.78213233069689
"13",5,5,1,26.28847827377,52.9343089818335,56.7564222041296,59.5582141900223,63.9741851379373,68.0156632528003,76.3487423176571,79.5934148292451,86.5347409491987,1,1,1,1,1,1,1,1,0.6,0.54,0.5,0.46,0.4,0.3,0.26,0.16,0,0,0,0,0,0,0,0,2130,21.666422,-4.62205627376999
"14",5,5,2,26.7778945903255,53.4237252983889,57.2458385206851,60.0476305065778,64.4636014544928,68.5050795693558,76.8381586342126,80.0828311458006,87.0241572657542,1,1,1,1,1,1,1,1,0.557692307692308,0.519230769230769,0.480769230769231,0.423076923076923,0.384615384615385,0.269230769230769,0.230769230769231,0.153846153846154,0,0,0,0,0,0,0,0,2140,18.568879,-8.20901559032547
"15",5,5,3,25.4233166568663,52.0691473649298,55.891260587226,58.6930525731187,63.1090235210337,67.1505016358967,75.4835807007535,78.7282532123414,85.6695793322951,1,1,1,1,1,1,1,1,0.535714285714286,0.5,0.464285714285714,0.410714285714286,0.375,0.267857142857143,0.232142857142857,0.160714285714286,0,0,0,0,0,0,0,0,2150,12.05325,-13.3700666568663
"16",6,6,1,22.1873665858893,48.5935902555133,52.3813339270978,55.1579313867842,59.5341926430683,63.5393286144782,71.7974742153463,75.0129696905819,81.8918773927099,1,1,1,1,1,1,1,1,0.64,0.6,0.56,0.5,0.46,0.36,0.3,0.22,0,0,0,0,0,0,0,0,2160,20.696923,-1.49044358588931
"17",6,6,2,26.0909112895666,52.4971349591905,56.284878630775,59.0614760904614,63.4377373467456,67.4428733181555,75.7010189190235,78.9165143942591,85.7954220963872,1,1,1,1,1,1,1,1,0.612244897959184,0.551020408163265,0.530612244897959,0.469387755102041,0.408163265306122,0.306122448979592,0.26530612244898,0.183673469387755,0,0,0,0,0,0,0,0,2170,22.837724,-3.25318728956658
"18",6,6,3,27.0577123711412,53.4639360407651,57.2516797123496,60.028277172036,64.4045384283202,68.40967439973,76.6678200005981,79.8833154758337,86.7622231779618,1,1,1,1,1,1,1,1,0.617021276595745,0.574468085106383,0.531914893617021,0.468085106382979,0.425531914893617,0.297872340425532,0.25531914893617,0.170212765957447,0,0,0,0,0,0,0,0,2180,25.360018,-1.69769437114115
"19",7,7,1,27.8857075743719,53.1742137128848,56.801630502517,59.4607006816517,63.6517243974201,67.4873317476331,75.3959281578239,78.4753187621456,85.0630573887648,1,1,1,1,1,1,1,1,0.58,0.54,0.5,0.46,0.4,0.3,0.26,0.18,0,0,0,0,0,0,0,0,2190,21.48629,-6.39941757437189
"20",7,7,2,26.1063705684678,51.3948767069807,55.0222934966129,57.6813636757476,61.872387391516,65.707994741729,73.6165911519198,76.6959817562415,83.2837203828607,1,1,1,1,1,1,1,1,0.553571428571429,0.5,0.482142857142857,0.428571428571429,0.375,0.285714285714286,0.25,0.178571428571429,0,0,0,0,0,0,0,0,2200,11.407209,-14.6991615684678
"21",7,7,3,21.476700697789,46.7652068363019,50.3926236259341,53.0516938050688,57.2427175208372,61.0783248710501,68.986921281241,72.0663118855627,78.6540505121819,1,1,1,1,1,1,1,1,0.68,0.62,0.6,0.54,0.48,0.38,0.34,0.26,0,0,0,0,0,0,0,0,2210,21.812748,0.336047302211028
