"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,54.1840241187906,13.1295046420752
"2",1,1,2,51.3996513777222,13.1295046420752
"3",1,1,3,50.9786195855324,13.1295046420752
"4",2,2,1,50.7495877017562,13.1658052766212
"5",2,2,2,50.8135732394973,13.1658052766212
"6",2,2,3,51.8859230223883,13.1658052766212
"7",3,3,1,51.9664474229858,13.1714693769016
"8",3,3,2,51.7904508228215,13.1714693769016
"9",3,3,3,51.9124838860173,13.1714693769016
"10",4,4,1,52.1684984880376,13.1097498396213
"11",4,4,2,50.774358049766,13.1097498396213
"12",4,4,3,52.6571495149667,13.1097498396213
"13",5,5,1,51.5823611234122,13.1408150468372
"14",5,5,2,50.84474960836,13.1408150468372
"15",5,5,3,51.5640155135389,13.1408150468372
"16",6,6,1,51.3594212564332,13.119289022934
"17",6,6,2,51.2957040515967,13.119289022934
"18",6,6,3,50.8544706303667,13.119289022934
"19",7,7,1,51.2381822203086,13.116439206179
"20",7,7,2,52.1717017662689,13.116439206179
"21",7,7,3,51.6125934051432,13.116439206179
"22",8,8,1,51.4551420264978,13.048727035038
"23",8,8,2,50.8036312402661,13.048727035038
"24",8,8,3,52.315193526825,13.048727035038
"25",9,9,1,51.3115250596027,13.0355116978288
"26",9,9,2,52.516520131405,13.0355116978288
"27",9,9,3,50.4799389135368,13.0355116978288
"28",10,10,1,54.9882233203102,13.091325795137
"29",10,10,2,51.4919207977989,13.0913257951369
"30",10,10,3,50.7649635162303,13.091325795137
"31",11,11,1,57.9322127402744,12.9744300063344
"32",11,11,2,50.7563588530183,12.9744300063344
"33",11,11,3,50.5355646178279,12.9744300063344
"34",12,12,1,53.9289293591221,13.0502936741832
"35",12,12,2,51.6029292157777,13.0502936741832
"36",12,12,3,58.0843094710681,13.0502936741832
"37",13,13,1,54.5716694859882,13.221100820533
"38",13,13,2,52.2138069290957,13.221100820533
"39",13,13,3,51.9160723206616,13.221100820533
"40",14,14,1,53.499540660604,13.2292165493007
"41",14,14,2,54.3414753783926,13.2292165493007
"42",14,14,3,51.1601136619797,13.2292165493007
"43",15,15,1,51.5859839719953,13.0141722543203
"44",15,15,2,53.0151771906115,13.0141722543203
"45",15,15,3,51.9287090503521,13.0141722543203
"46",16,16,1,52.6039129306142,12.9640541375083
"47",16,16,2,51.0040893941991,12.9640541375083
"48",16,16,3,50.6168801731863,12.9640541375083
"49",17,17,1,54.0991832397984,13.0193270722742
"50",17,17,2,50.8980573612184,13.0193270722742
"51",17,17,3,51.3481299095855,13.0193270722742
"52",18,18,1,50.871003958662,13.0099239236471
"53",18,18,2,51.9020324768619,13.0099239236471
"54",18,18,3,50.8836238807317,13.0099239236471
"55",19,19,1,51.1401689844379,12.8888441473035
"56",19,19,2,51.4721692743691,12.8888441473035
"57",19,19,3,55.677980255591,12.8888441473035
"58",20,20,1,51.8345789904438,12.9886382703231
"59",20,20,2,50.3505573029889,12.9886382703231
"60",20,20,3,51.0422721018578,12.9886382703231
"61",21,21,1,51.1478107536327,12.9683635218512
"62",21,21,2,49.8923693973526,12.9683635218512
"63",21,21,3,50.6634224381843,12.9683635218512
"64",22,22,1,49.9602045096226,13.0085687167667
"65",22,22,2,50.2497065851802,13.0085687167667
"66",22,22,3,51.8844111260491,13.0085687167667
"67",23,23,1,51.0118372313685,13.0082405450099
"68",23,23,2,52.9086315611633,13.0082405450099
"69",23,23,3,51.5448135836905,13.0082405450099
"70",24,24,1,57.6104048416774,13.2432639934901
"71",24,24,2,50.4012496903826,13.2432639934901
"72",24,24,3,54.3782198785115,13.2432639934901
"73",25,25,1,55.0860834590404,12.9161931548627
"74",25,25,2,52.502345834285,12.9161931548627
"75",25,25,3,51.3403698046431,12.9161931548627
"76",26,26,1,51.1510838394978,12.8937571630776
"77",26,26,2,51.584850303916,12.8937571630776
"78",26,26,3,50.3385687869273,12.8937571630776
"79",27,27,1,50.4864061236695,12.8894223877679
"80",27,27,2,52.1432643524009,12.8894223877679
"81",27,27,3,50.9795648490814,12.8894223877679
"82",28,28,1,54.6732831400616,12.9211577371098
"83",28,28,2,51.5474986141469,12.9211577371098
"84",28,28,3,50.6174058116258,12.9211577371098
"85",29,29,1,51.3226947250514,12.9440667931459
"86",29,29,2,50.7383083938457,12.9440667931459
"87",29,29,3,52.1377218297325,12.9440667931459
"88",30,30,1,52.1156862387693,12.9379386759193
"89",30,30,2,50.0738292614239,12.9379386759193
"90",30,30,3,51.0600459519274,12.9379386759193
"91",31,31,1,50.1190619679864,12.9721161293328
"92",31,31,2,51.3051313478927,12.9721161293328
"93",31,31,3,50.8870498055875,12.9721161293328
"94",32,32,1,51.2142270822222,12.9342603301564
"95",32,32,2,54.0685180523305,12.9342603301564
"96",32,32,3,50.6342629887046,12.9342603301564
"97",33,33,1,50.4603533002473,12.9923617832362
"98",33,33,2,51.1004011415266,12.9923617832362
"99",33,33,3,50.3294443961864,12.9923617832362
