"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,55.4667029639077,19.0976846983564
"2",1,1,2,47.9124211203744,19.0976846983564
"3",1,1,3,39.0359407970471,19.0976846983564
"4",2,2,1,33.9445925040813,19.0944323889096
"5",2,2,2,35.9475438603839,19.0944323889096
"6",2,2,3,31.8282019322917,19.0944323889096
"7",3,3,1,36.932983050901,19.0234061108395
"8",3,3,2,36.8843758287139,19.0234061108395
"9",3,3,3,32.2778552834774,19.0234061108395
"10",4,4,1,35.2396733226548,18.7580968651839
"11",4,4,2,32.6112052452653,18.7580968651839
"12",4,4,3,39.4920317946583,18.7580968651839
"13",5,5,1,29.902234598057,18.7656969175795
"14",5,5,2,33.3728067704241,18.7656969175795
"15",5,5,3,33.8263183150979,18.7656969175795
"16",6,6,1,60.2071675875768,18.5566517902132
"17",6,6,2,32.0569381203522,18.5566517902132
"18",6,6,3,28.208529751423,18.5566517902132
"19",7,7,1,34.5753384634225,18.7200575769748
"20",7,7,2,29.7995088481901,18.7200575769748
"21",7,7,3,38.5402410110878,18.7200575769748
"22",8,8,1,31.2976224781361,18.7802155905672
"23",8,8,2,35.6207084002577,18.7802155905672
"24",8,8,3,36.1811885960277,18.7802155905672
"25",9,9,1,44.9744184192789,18.1143250855518
"26",9,9,2,31.5780411249036,18.1143250855518
"27",9,9,3,38.7374244755638,18.1143250855518
"28",10,10,1,34.5131220913461,18.1091041949085
"29",10,10,2,42.1649571538903,18.1091041949085
"30",10,10,3,34.1250090039351,18.1091041949085
"31",11,11,1,37.6370042810152,18.133607965335
"32",11,11,2,43.221452342513,18.1336079653351
"33",11,11,3,59.8856302995687,18.133607965335
"34",12,12,1,65.3393230899881,18.3491190053334
"35",12,12,2,65.1084318210572,18.3491190053334
"36",12,12,3,63.0382116102787,18.3491190053334
"37",13,13,1,62.0411271130419,18.4190904380459
"38",13,13,2,45.0274586702257,18.4190904380459
"39",13,13,3,56.0726718079112,18.4190904380459
"40",14,14,1,62.9738731116721,18.5245308953406
"41",14,14,2,69.8795947091169,18.5245308953406
"42",14,14,3,70.8967740365914,18.5245308953406
"43",15,15,1,49.8638403114603,18.7008688247167
"44",15,15,2,43.1651159092053,18.7008688247167
"45",15,15,3,37.970089218905,18.7008688247167
"46",16,16,1,31.8110609801448,18.4149614784608
"47",16,16,2,26.6851735396162,18.4149614784608
"48",16,16,3,34.6837047790637,18.4149614784608
"49",17,17,1,33.052641803611,18.1825456052199
"50",17,17,2,40.5519305512486,18.1825456052199
"51",17,17,3,33.8977328898303,18.1825456052199
"52",18,18,1,35.1590971669435,17.9822613257005
"53",18,18,2,36.2161811661462,17.9822613257005
"54",18,18,3,29.5932052145687,17.9822613257005
"55",19,19,1,38.1590567887449,17.8977588562564
"56",19,19,2,32.33987927384,17.8977588562564
"57",19,19,3,46.7385902723251,17.8977588562564
"58",20,20,1,29.9468929287056,17.9118070754816
"59",20,20,2,29.2380026244602,17.9118070754816
"60",20,20,3,45.5868522473436,17.9118070754816
"61",21,21,1,58.202694300854,17.5773090662654
"62",21,21,2,37.9873765476349,17.5773090662654
"63",21,21,3,50.90091607116,17.5773090662654
"64",22,22,1,60.2710507367591,17.6871132147837
"65",22,22,2,62.270422683865,17.6871132147837
"66",22,22,3,67.5872772062866,17.6871132147837
"67",23,23,1,64.9699754099455,17.4522566306957
"68",23,23,2,71.7395707151068,17.4522566306957
"69",23,23,3,73.8539283923906,17.4522566306957
"70",24,24,1,66.7816012418547,17.4058632865174
"71",24,24,2,42.1566510315366,17.4058632865174
"72",24,24,3,35.0052429108011,17.4058632865174
"73",25,25,1,35.9957706393015,17.1911983490141
"74",25,25,2,34.332111954546,17.1911983490141
"75",25,25,3,34.6012932420561,17.1911983490141
"76",26,26,1,33.3833671410528,17.1100717125373
"77",26,26,2,29.5152095583189,17.1100717125373
"78",26,26,3,36.3742172736648,17.1100717125373
"79",27,27,1,34.3537364356202,16.7884567247191
"80",27,27,2,31.4056368209134,16.7884567247191
"81",27,27,3,33.5234094833898,16.7884567247191
"82",28,28,1,40.0520557829821,16.6024890855143
"83",28,28,2,27.4973145523732,16.6024890855143
"84",28,28,3,70.0837682766886,16.6024890855144
"85",29,29,1,33.9747102225089,17.2487406038074
"86",29,29,2,30.3535037453085,17.2487406038074
"87",29,29,3,43.5848710933711,17.2487406038074
"88",30,30,1,35.7865232878419,17.00521298963
"89",30,30,2,41.3205143390041,17.00521298963
"90",30,30,3,40.5597176889483,17.00521298963
"91",31,31,1,38.1141778946859,16.9945377992444
"92",31,31,2,34.1755812145741,16.9945377992444
"93",31,31,3,35.4546386930458,16.9945377992444
"94",32,32,1,28.2077306916713,16.7290111502781
"95",32,32,2,69.1951298182234,16.7290111502781
"96",32,32,3,59.0773587984077,16.7290111502781
"97",33,33,1,46.6092205231199,16.8075016580866
"98",33,33,2,39.9808457033925,16.8075016580866
"99",33,33,3,34.4435925093074,16.8075016580866
