"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,29.3571850702028,12.7602882365438
"2",1,1,2,29.712499204247,12.7602882365438
"3",1,1,3,29.5411859567593,12.7602882365438
"4",2,2,1,29.8863973738116,12.6458642995096
"5",2,2,2,29.0704430509831,12.6458642995096
"6",2,2,3,29.8824476699107,12.6458642995096
"7",3,3,1,29.5435413968129,12.7255865816338
"8",3,3,2,29.7301790581619,12.7255865816338
"9",3,3,3,29.5083850659612,12.7255865816338
"10",4,4,1,29.8303130506038,12.6134222114081
"11",4,4,2,29.1356919518922,12.6134222114081
"12",4,4,3,29.8272134025292,12.6134222114081
"13",5,5,1,29.5508823871135,12.714706153351
"14",5,5,2,30.1023491316381,12.714706153351
"15",5,5,3,29.494767845342,12.714706153351
"16",6,6,1,29.7976604489453,12.8463811631109
"17",6,6,2,29.8067575770504,12.8463811631109
"18",6,6,3,29.7705336881826,12.8463811631109
"19",7,7,1,29.9017889389592,12.8555250584642
"20",7,7,2,29.9707049752528,12.8555250584642
"21",7,7,3,29.711114490756,12.8555250584642
"22",8,8,1,29.212188662934,12.988144450025
"23",8,8,2,29.8076474842564,12.988144450025
"24",8,8,3,29.8381311242909,12.988144450025
"25",9,9,1,29.4267226154586,12.4611094133861
"26",9,9,2,29.4127444135569,12.4611094133861
"27",9,9,3,29.4358404817458,12.4611094133861
"28",10,10,1,29.4702547326607,12.3820717303684
"29",10,10,2,29.5176314359689,12.3820717303684
"30",10,10,3,29.5132595275325,12.3820717303684
"31",11,11,1,29.5057261853455,12.3835092929317
"32",11,11,2,29.5055592320415,12.3835092929317
"33",11,11,3,29.5094393368264,12.3835092929317
"34",12,12,1,29.2227649945753,12.4203310070738
"35",12,12,2,29.4655544351503,12.4203310070738
"36",12,12,3,29.4494916945868,12.4203310070738
"37",13,13,1,29.5011014649199,12.415906251011
"38",13,13,2,29.5020832582817,12.415906251011
"39",13,13,3,29.9419609755824,12.415906251011
"40",14,14,1,30.2952266136226,13.3273244302038
"41",14,14,2,29.6939848845818,13.3273244302038
"42",14,14,3,29.7393365078637,13.3273244302038
"43",15,15,1,28.4741446442275,13.479492050044
"44",15,15,2,29.6541714893407,13.479492050044
"45",15,15,3,29.3671286392561,13.479492050044
"46",16,16,1,29.5871749160239,12.9037656131682
"47",16,16,2,29.7165683790569,12.9037656131682
"48",16,16,3,29.7332981400264,12.9037656131682
"49",17,17,1,29.652841172941,12.8831396076761
"50",17,17,2,29.6722668939375,12.8831396076761
"51",17,17,3,30.1191255288232,12.8831396076761
"52",18,18,1,29.9784343132996,12.77648633154
"53",18,18,2,29.7840587866284,12.77648633154
"54",18,18,3,29.7928506253825,12.77648633154
"55",19,19,1,29.8204563395,12.7685263823715
"56",19,19,2,29.7545179699457,12.7685263823715
"57",19,19,3,30.0068316006361,12.7685263823715
"58",20,20,1,30.4591211300813,12.794435510191
"59",20,20,2,30.4195203291773,12.794435510191
"60",20,20,3,29.881793810243,12.794435510191
"61",21,21,1,29.7368984807318,12.8918668953442
"62",21,21,2,29.8986738529941,12.8918668953442
"63",21,21,3,29.8284597249119,12.8918668953442
"64",22,22,1,27.5563745398696,13.6851121393195
"65",22,22,2,30.0287882957289,13.6851121393195
"66",22,22,3,30.1407147963142,13.6851121393195
"67",23,23,1,30.0940913354953,13.6799196859412
"68",23,23,2,30.1012562049412,13.6799196859412
"69",23,23,3,30.3814033367827,13.6799196859412
"70",24,24,1,30.6239080730772,13.7236680518361
"71",24,24,2,30.0582890506421,13.7236680518361
"72",24,24,3,30.0683475740994,13.7236680518361
"73",25,25,1,29.8914815901263,13.7483601700674
"74",25,25,2,30.0950268816349,13.7483601700674
"75",25,25,3,30.429358955193,13.7483601700674
"76",26,26,1,30.3549524894929,13.7396659855429
"77",26,26,2,30.0774805568888,13.7396659855429
"78",26,26,3,30.0922224414497,13.7396659855429
"79",27,27,1,30.1128113373738,13.7412131948247
"80",27,27,2,30.1222586974788,13.7412131948247
"81",27,27,3,30.5852440079032,13.7412131948247
"82",28,28,1,30.1785556168619,13.864673043606
"83",28,28,2,29.9998454751965,13.864673043606
"84",28,28,3,30.002053848931,13.864673043606
"85",29,29,1,29.9442482581829,14.4682265319049
"86",29,29,2,30.2889749770109,14.4682265319049
"87",29,29,3,30.451183227349,14.4682265319049
"88",30,30,1,30.3123263478299,14.453193452026
"89",30,30,2,30.3189456538458,14.453193452026
"90",30,30,3,30.3188101352945,14.453193452026
"91",31,31,1,30.0588496297304,13.9972436562189
"92",31,31,2,30.0110553363986,13.9972436562189
"93",31,31,3,29.9754533911536,13.9972436562189
"94",32,32,1,30.2901605923062,13.9190214087363
"95",32,32,2,30.1339280618955,13.9190214087363
"96",32,32,3,30.1386192219494,13.9190214087363
"97",33,33,1,30.1932119715436,13.9184811977007
"98",33,33,2,29.8742239223021,13.9184811977007
"99",33,33,3,30.4069358534482,13.9184811977007
