"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,22.7274110487038,43.0699930199075,45.9879599010921,48.1269693305124,51.498312936746,54.5837524840125,60.9455861910049,63.4227098078233,68.722018999234,1,1,1,1,1,1,1,1,0.75,0.708333333333333,0.6875,0.645833333333333,0.604166666666667,0.5,0.479166666666667,0.416666666666667,0,0,0,0,0,0,0,0,2010,24.310471,1.58305995129618
"2",1,1,2,22.7447992523108,43.0873812235144,46.005348104699,48.1443575341193,51.515701140353,54.6011406876194,60.9629743946118,63.4400980114302,68.7394072028409,1,1,1,1,1,1,1,1,0.765957446808511,0.723404255319149,0.702127659574468,0.659574468085106,0.617021276595745,0.51063829787234,0.48936170212766,0.425531914893617,0,0,0,0,0,0,0,0,2020,25.309159,2.56435974768924
"3",1,1,3,22.7236201391135,43.0662021103172,45.9841689915018,48.1231784209221,51.4945220271557,54.5799615744222,60.9417952814146,63.418918898233,68.7182280896436,1,1,1,1,1,1,1,1,0.72,0.68,0.66,0.62,0.58,0.48,0.46,0.4,0,0,0,0,0,0,0,0,2030,21.662916,-1.06070413911352
"4",2,2,1,22.9636838226802,43.1461999242487,46.041206745247,48.1633853512761,51.5082014966921,54.5693632229308,60.881138759027,63.3387710965928,68.5963826050156,1,1,1,1,1,1,1,1,0.590163934426229,0.557377049180328,0.540983606557377,0.508196721311475,0.475409836065574,0.409836065573771,0.377049180327869,0.327868852459016,0,0,0,0,0,0,0,0,2040,3.235564,-19.7281198226802
"5",2,2,2,23.6303074685574,43.8128235701259,46.7078303911242,48.8300089971533,52.1748251425693,55.235986868808,61.5477624049042,64.00539474247,69.2630062508928,1,1,1,1,1,1,1,1,0.583333333333333,0.566666666666667,0.533333333333333,0.5,0.466666666666667,0.4,0.383333333333333,0.316666666666667,0,0,0,0,0,0,0,0,2050,5.247928,-18.3823794685574
"6",2,2,3,23.557508651532,43.7400247531004,46.6350315740987,48.7572101801278,52.1020263255438,55.1631880517825,61.4749635878787,63.9325959254445,69.1902074338674,1,1,1,1,1,1,1,1,0.765957446808511,0.723404255319149,0.680851063829787,0.638297872340426,0.595744680851064,0.51063829787234,0.48936170212766,0.404255319148936,0,0,0,0,0,0,0,0,2060,26.137071,2.57956234846803
"7",3,3,1,22.7033396399808,43.0346979199955,45.9510548600615,48.0888841255616,51.458367647388,54.5421048531961,60.9004285211471,63.3761854250009,68.6725708081181,1,1,1,1,1,1,1,1,0.75,0.708333333333333,0.6875,0.645833333333333,0.604166666666667,0.520833333333333,0.479166666666667,0.416666666666667,0,0,0,0,0,0,0,0,2070,23.549784,0.84644436001923
"8",3,3,2,22.7681168822861,43.0994751623009,46.0158321023669,48.153661367867,51.5231448896934,54.6068820955015,60.9652057634524,63.4409626673063,68.7373480504235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,88.947591,66.1794741177139
"9",3,3,3,21.1307687294607,41.4621270094755,44.3784839495415,46.5163132150416,49.885796736868,52.9695339426761,59.327857610627,61.8036145144809,67.0999998975981,1,1,1,1,1,1,1,1,0.787234042553192,0.74468085106383,0.723404255319149,0.680851063829787,0.638297872340426,0.553191489361702,0.51063829787234,0.446808510638298,1,1,1,1,1,1,1,1,2090,25.877241,4.7464722705393
"10",4,4,1,23.1505558257702,44.768427662798,47.8693238101718,50.1424291499393,53.725124507948,57.0039922931742,63.7646535465454,66.3970696748746,72.0285960507726,1,1,1,1,1,1,1,1,0.564516129032258,0.532258064516129,0.5,0.467741935483871,0.435483870967742,0.370967741935484,0.338709677419355,0.274193548387097,1,1,1,1,1,1,1,1,2100,2.71022,-20.4403358257702
"11",4,4,2,23.5835191812019,45.2013910182297,48.3022871656035,50.575392505371,54.1580878633797,57.4369556486059,64.1976169019771,66.8300330303063,72.4615594062043,1,1,1,1,1,1,1,1,0.714285714285714,0.673469387755102,0.63265306122449,0.591836734693878,0.551020408163265,0.448979591836735,0.428571428571429,0.346938775510204,0,0,0,0,0,0,0,0,2110,23.257533,-0.325986181201948
"12",4,4,3,23.1995149718741,44.8173868089019,47.9182829562757,50.1913882960432,53.7740836540519,57.0529514392781,63.8136126926493,66.4460288209785,72.0775551968765,1,1,1,1,1,1,1,1,0.74468085106383,0.702127659574468,0.659574468085106,0.617021276595745,0.574468085106383,0.48936170212766,0.446808510638298,0.361702127659574,0,0,0,0,0,0,0,0,2120,25.554806,2.35529102812585
"13",5,5,1,23.0796762167645,44.8109969091458,47.9281663104801,50.2132007245265,53.8146977800617,57.1107728001117,63.9069134608182,66.5531442975898,72.2142244716625,1,1,1,1,1,1,1,1,0.74468085106383,0.702127659574468,0.659574468085106,0.617021276595745,0.574468085106383,0.48936170212766,0.446808510638298,0.361702127659574,0,0,0,0,0,0,0,0,2130,25.809264,2.72958778323554
"14",5,5,2,23.074710433816,44.8060311261974,47.9232005275317,50.2082349415781,53.8097319971133,57.1058070171633,63.9019476778698,66.5481785146414,72.2092586887141,1,1,1,1,1,1,1,1,0.729166666666667,0.6875,0.645833333333333,0.604166666666667,0.5625,0.479166666666667,0.4375,0.354166666666667,0,0,0,0,0,0,0,0,2140,24.544211,1.46950056618395
"15",5,5,3,23.0993981175055,44.8307188098869,47.9478882112211,50.2329226252675,53.8344196808027,57.1304947008527,63.9266353615593,66.5728661983308,72.2339463724035,1,1,1,1,1,1,1,1,0.74468085106383,0.702127659574468,0.659574468085106,0.617021276595745,0.574468085106383,0.48936170212766,0.446808510638298,0.361702127659574,0,0,0,0,0,0,0,0,2150,26.013767,2.91436888249451
"16",6,6,1,23.2649307684325,44.8545480312893,47.9513913051492,50.2215256945889,53.7995384671661,57.0741207698187,63.8259458340281,66.4549213925682,72.0790873594081,1,1,1,1,1,1,1,1,0.564516129032258,0.532258064516129,0.5,0.467741935483871,0.435483870967742,0.370967741935484,0.338709677419355,0.274193548387097,0,0,0,0,0,0,0,0,2160,2.379822,-20.8851087684325
"17",6,6,2,23.4292095790877,45.0188268419445,48.1156701158044,50.3858045052441,53.9638172778213,57.238399580474,63.9902246446833,66.6192002032234,72.2433661700634,0,1,1,1,1,1,1,1,0,0.970588235294118,0.911764705882353,0.852941176470588,0.794117647058823,0.676470588235294,0.617647058823529,0.5,0,0,0,0,0,0,0,0,2170,46.383237,22.9540274209123
"18",6,6,3,23.1233432211451,44.7129604840018,47.8098037578618,50.0799381473015,53.6579509198786,56.9325332225313,63.6843582867406,66.3133338452807,71.9374998121207,1,1,1,1,1,1,1,1,0.7,0.66,0.62,0.58,0.54,0.46,0.42,0.34,1,0,0,0,0,0,0,0,2180,21.716198,-1.40714522114506
