"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,20.3954725167626,13.9337950750817
"2",1,1,2,20.3127842012989,13.9337950750817
"3",1,1,3,27.3140951702656,13.9337950750817
"4",2,2,1,25.8912138866888,13.9840792982699
"5",2,2,2,27.5707282855626,13.9840792982699
"6",2,2,3,20.4440414049461,13.9840792982699
"7",3,3,1,26.9434151642715,14.0417371650628
"8",3,3,2,20.5088511378659,14.0417371650628
"9",3,3,3,34.4098380607324,14.0417371650628
"10",4,4,1,21.0554312321951,14.4880351126028
"11",4,4,2,26.1662809905915,14.4880351126028
"12",4,4,3,25.550698254238,14.4880351126028
"13",5,5,1,24.1183997895265,14.4195038705098
"14",5,5,2,20.4133364255645,14.4195038705098
"15",5,5,3,20.1723591604417,14.4195038705098
"16",6,6,1,19.9928923937191,14.2510921156741
"17",6,6,2,20.4888452174131,14.2510921156741
"18",6,6,3,20.1533315035595,14.2510921156741
"19",7,7,1,19.7054441918846,14.2461230655921
"20",7,7,2,19.6802724070793,14.2461230655921
"21",7,7,3,19.5509576650796,14.2461230655921
"22",8,8,1,26.1222231636306,14.3062596122847
"23",8,8,2,19.7385682162532,14.3062596122847
"24",8,8,3,19.3123075960678,14.3062596122847
"25",9,9,1,20.0554478735405,14.3017617054508
"26",9,9,2,19.7095830378889,14.3017617054508
"27",9,9,3,20.0266891211378,14.3017617054508
"28",10,10,1,19.5754979475192,14.3019050558133
"29",10,10,2,19.8267444385894,14.3019050558133
"30",10,10,3,19.6208798006866,14.3019050558133
"31",11,11,1,25.8544056955933,14.3336986395954
"32",11,11,2,19.371079370137,14.3336986395954
"33",11,11,3,19.447331384346,14.3336986395954
"34",12,12,1,19.1046872870009,14.1412122111133
"35",12,12,2,19.1584693962994,14.1412122111133
"36",12,12,3,19.3635821505081,14.1412122111133
"37",13,13,1,18.9408300300906,14.013760073797
"38",13,13,2,20.5936913744488,14.013760073797
"39",13,13,3,19.1031259402187,14.013760073797
"40",14,14,1,18.9766214426906,13.9684232246913
"41",14,14,2,27.3378152306774,13.9684232246913
"42",14,14,3,18.828721483304,13.9684232246913
"43",15,15,1,18.5829487716139,13.6415515103399
"44",15,15,2,18.5336800253828,13.6415515103399
"45",15,15,3,18.5404217620652,13.6415515103399
"46",16,16,1,18.131824424365,13.6404632007158
"47",16,16,2,18.1407907113417,13.6404632007158
"48",16,16,3,18.3545710319108,13.6404632007158
"49",17,17,1,17.9158344187536,13.6120386150011
"50",17,17,2,18.0996296469144,13.6120386150011
"51",17,17,3,27.8724053769224,13.6120386150011
"52",18,18,1,18.152456308647,13.7751852090065
"53",18,18,2,18.2280401389726,13.7751852090065
"54",18,18,3,18.2819516570026,13.7751852090065
"55",19,19,1,18.0273493314403,13.7587548309963
"56",19,19,2,18.0435499126263,13.7587548309963
"57",19,19,3,18.000398675728,13.7587548309963
"58",20,20,1,17.7457447824098,13.7467010103765
"59",20,20,2,17.7527775788521,13.7467010103765
"60",20,20,3,41.8114732854843,13.7467010103765
"61",21,21,1,18.3835898211293,15.0008297370375
"62",21,21,2,18.4677964368515,15.0008297370375
"63",21,21,3,18.3938627374734,15.0008297370375
"64",22,22,1,18.1953476143392,14.9765224494722
"65",22,22,2,18.144917304553,14.9765224494722
"66",22,22,3,18.2059412084254,14.9765224494722
"67",23,23,1,18.0765403106207,14.9572117488898
"68",23,23,2,18.1581518684386,14.9572117488898
"69",23,23,3,18.090530566442,14.9572117488898
"70",24,24,1,23.6775486481426,15.0187973212421
"71",24,24,2,18.0363311155118,15.0187973212421
"72",24,24,3,18.0338902673835,15.018797321242
"73",25,25,1,17.7605792766323,14.9560090907476
"74",25,25,2,17.7282805844928,14.9560090907476
"75",25,25,3,17.7414460295745,14.9560090907476
"76",26,26,1,17.5582256696444,14.9468478748489
"77",26,26,2,17.5554638161186,14.9468478748489
"78",26,26,3,17.5365916795714,14.9468478748489
"79",27,27,1,21.1711750636794,14.9060829877372
"80",27,27,2,17.3746481437958,14.9060829877372
"81",27,27,3,17.4120838516697,14.9060829877372
"82",28,28,1,17.2355364562103,14.9127167674811
"83",28,28,2,17.413260547818,14.9127167674811
"84",28,28,3,17.3816057132407,14.9127167674811
"85",29,29,1,17.1402130518831,14.8834331801892
"86",29,29,2,17.0790414858657,14.8834331801892
"87",29,29,3,17.2188804979684,14.8834331801892
"88",30,30,1,17.0147319222858,14.7922018926741
"89",30,30,2,20.448113496573,14.7922018926741
"90",30,30,3,17.08438739966,14.7922018926741
"91",31,31,1,16.5877193902732,14.7365746591243
"92",31,31,2,16.5500424488925,14.7365746591243
"93",31,31,3,16.8450311714925,14.7365746591243
"94",32,32,1,16.7496009125253,14.7018256051543
"95",32,32,2,16.7430652594955,14.7018256051543
"96",32,32,3,16.7211647774681,14.7018256051543
"97",33,33,1,16.4528832753513,14.6067673127912
"98",33,33,2,17.9011710717267,14.6067673127912
"99",33,33,3,21.5498579525653,14.6067673127912
