"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,22.5047348242983,49.0245721426425,52.8286127063662,55.6171565682481,60.0122468330001,64.0346150340929,72.3282915789201,75.5576218295464,82.4661262590607,1,1,1,1,1,1,1,1,0.524590163934426,0.491803278688525,0.459016393442623,0.409836065573771,0.377049180327869,0.278688524590164,0.245901639344262,0.180327868852459,0,0,0,0,0,0,0,0,2010,3.711614,-18.7931208242983
"2",1,1,2,10.9137809014699,37.4336182198142,41.2376587835378,44.0262026454198,48.4212929101718,52.4436611112646,60.7373376560918,63.9666679067181,70.8751723362324,1,1,1,1,1,1,1,1,0.645161290322581,0.596774193548387,0.564516129032258,0.532258064516129,0.483870967741935,0.403225806451613,0.370967741935484,0.290322580645161,0,0,0,0,0,0,0,0,2020,2.4657,-8.44808090146994
"3",1,1,3,10.3683472888465,36.8881846071907,40.6922251709144,43.4807690327963,47.8758592975483,51.8982274986411,60.1919040434683,63.4212342940946,70.3297387236089,1,1,1,1,1,1,1,1,0.655737704918033,0.60655737704918,0.590163934426229,0.540983606557377,0.491803278688525,0.409836065573771,0.377049180327869,0.295081967213115,0,0,0,0,0,0,0,0,2030,4.176292,-6.19205528884646
"4",2,2,1,11.0548562771119,37.6664297342267,41.4836290511076,44.2818189090645,48.6921124575168,52.7283946401718,61.0507602698264,64.2912612634874,71.2236632574338,1,1,1,1,1,1,1,1,0.629032258064516,0.596774193548387,0.564516129032258,0.516129032258065,0.483870967741935,0.387096774193548,0.354838709677419,0.290322580645161,0,0,0,0,0,0,0,0,2040,3.042671,-8.01218527711186
"5",2,2,2,10.5619847635325,37.1735582206473,40.9907575375282,43.7889473954851,48.1992409439374,52.2355231265924,60.557888756247,63.7983897499081,70.7307917438544,1,1,1,1,1,1,1,1,0.645161290322581,0.596774193548387,0.564516129032258,0.532258064516129,0.483870967741935,0.403225806451613,0.370967741935484,0.290322580645161,0,0,0,0,0,0,0,0,2050,2.808541,-7.75344376353247
"6",2,2,3,10.4601905946927,37.0717640518075,40.8889633686884,43.6871532266453,48.0974467750976,52.1337289577526,60.4560945874072,63.6965955810683,70.6289975750146,1,1,1,1,1,1,1,1,0.645161290322581,0.596774193548387,0.580645161290323,0.532258064516129,0.483870967741935,0.403225806451613,0.370967741935484,0.290322580645161,0,0,0,0,0,0,0,0,2060,2.653622,-7.80656859469267
"7",3,3,1,10.2947736703362,36.9234843643132,40.7431418691306,43.5431336965373,47.9562673718725,51.9951488267546,60.3228738670911,63.5654616683274,70.5023279685722,1,1,1,1,1,1,1,1,0.655737704918033,0.60655737704918,0.590163934426229,0.540983606557377,0.491803278688525,0.409836065573771,0.377049180327869,0.295081967213115,0,0,0,0,0,0,0,0,2070,4.543346,-5.75142767033621
"8",3,3,2,11.1264663497166,37.7551770436935,41.5748345485109,44.3748263759176,48.7879600512528,52.8268415061349,61.1545665464715,64.3971543477078,71.3340206479525,1,1,1,1,1,1,1,1,0.65,0.616666666666667,0.583333333333333,0.533333333333333,0.5,0.4,0.366666666666667,0.3,0,0,0,0,0,0,0,0,2080,5.282265,-5.84420134971655
"9",3,3,3,11.4516744345771,38.0803851285541,41.9000426333715,44.7000344607782,49.1131681361134,53.1520495909955,61.479774631332,64.7223624325684,71.6592287328131,1,1,1,1,1,1,1,1,0.661016949152542,0.627118644067797,0.593220338983051,0.542372881355932,0.491525423728814,0.406779661016949,0.372881355932203,0.305084745762712,0,0,0,0,0,0,0,0,2090,7.105066,-4.34660843457711
"10",4,4,1,12.0993534273146,38.6787230729257,42.491303032463,45.2861066803229,49.6910631425507,53.722460846248,62.0347552227151,65.2713347465185,72.1953475421545,1,1,1,1,1,1,1,1,0.661016949152542,0.610169491525424,0.593220338983051,0.542372881355932,0.491525423728814,0.406779661016949,0.372881355932203,0.288135593220339,0,0,0,0,0,0,0,0,2100,6.650813,-5.4485404273146
