"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,35.5200780398361,13.6206134351323
"2",1,1,2,32.5130224203671,13.6206134351323
"3",1,1,3,33.6221278388212,13.6206134351323
"4",2,2,1,32.3601034170774,13.6088720577993
"5",2,2,2,33.8945577299941,13.6088720577993
"6",2,2,3,32.4889774148195,13.6088720577993
"7",3,3,1,35.6679645936504,13.5971966252848
"8",3,3,2,33.2214268415446,13.5971966252848
"9",3,3,3,32.1824889006193,13.5971966252848
"10",4,4,1,32.5559329710554,13.552337000928
"11",4,4,2,31.8979140883751,13.552337000928
"12",4,4,3,36.0196277035992,13.552337000928
"13",5,5,1,32.0863159230522,13.1815217860016
"14",5,5,2,32.0739567349,13.1815217860016
"15",5,5,3,31.9008126118265,13.1815217860016
"16",6,6,1,33.8819245315526,13.217488600882
"17",6,6,2,32.0591293856499,13.217488600882
"18",6,6,3,32.6585475316706,13.217488600882
"19",7,7,1,32.4157221379796,13.0807438053152
"20",7,7,2,32.0473040842313,13.0807438053152
"21",7,7,3,32.5616501501816,13.0807438053152
"22",8,8,1,32.3475651499401,13.0965369225536
"23",8,8,2,32.966064101048,13.0965369225536
"24",8,8,3,34.8933491665385,13.0965369225536
"25",9,9,1,32.2841667833436,13.1122562938569
"26",9,9,2,32.4249373218217,13.1122562938569
"27",9,9,3,32.3866354073206,13.1122562938569
"28",10,10,1,32.3792562021781,13.1094491089966
"29",10,10,2,32.7974109016849,13.1094491089966
"30",10,10,3,34.8818756015763,13.1094491089966
"31",11,11,1,32.291120098148,13.0945991814781
"32",11,11,2,33.4072475820901,13.0945991814781
"33",11,11,3,32.3794581275592,13.0945991814781
"34",12,12,1,33.4741776126396,13.0978366692031
"35",12,12,2,32.3395008069304,13.0978366692031
"36",12,12,3,34.8783913725415,13.0978366692031
"37",13,13,1,32.5655850085265,13.2059900166382
"38",13,13,2,32.0488494306595,13.2059900166382
"39",13,13,3,34.7864110284048,13.2059900166382
"40",14,14,1,31.7268082465173,13.3014824478615
"41",14,14,2,31.8012905431145,13.3014824478615
"42",14,14,3,35.0211372901494,13.3014824478615
"43",15,15,1,31.7776808857078,13.3081274915764
"44",15,15,2,31.9776001886524,13.3081274915764
"45",15,15,3,33.2763868317441,13.3081274915764
"46",16,16,1,31.8031437418788,13.3066274707651
"47",16,16,2,33.1770480982738,13.3066274707651
"48",16,16,3,32.2478632517378,13.3066274707651
"49",17,17,1,32.0955553069322,13.1944057966374
"50",17,17,2,33.0633993754367,13.1944057966374
"51",17,17,3,31.9877432125827,13.1944057966374
"52",18,18,1,32.2823033479536,13.1923319460781
"53",18,18,2,32.0578621573212,13.1923319460781
"54",18,18,3,35.3415565054234,13.1923319460781
"55",19,19,1,31.9118995229481,13.3224356427071
"56",19,19,2,32.3783412065158,13.3224356427071
"57",19,19,3,31.8713636313535,13.3224356427071
"58",20,20,1,34.541719217398,13.3661768475704
"59",20,20,2,34.1590497364104,13.3661768475704
"60",20,20,3,31.7221141300831,13.3661768475704
"61",21,21,1,33.3734086127926,13.2991025425678
"62",21,21,2,31.5587868019054,13.2991025425678
"63",21,21,3,33.1936529711584,13.2991025425678
"64",22,22,1,31.8278752015499,13.3053617168136
"65",22,22,2,35.3406034396661,13.3053617168136
"66",22,22,3,32.3095718926875,13.3053617168136
"67",23,23,1,25.7215570373704,14.1378775243638
"68",23,23,2,32.1348431245714,14.1378775243638
"69",23,23,3,32.0244395247588,14.1378775243638
"70",24,24,1,32.2596075341198,14.1600599778931
"71",24,24,2,35.1350239168167,14.1600599778931
"72",24,24,3,32.8146242539869,14.1600599778931
"73",25,25,1,32.1565347762615,13.9593685540495
"74",25,25,2,33.462486947742,13.9593685540495
"75",25,25,3,32.1664113441333,13.9593685540495
"76",26,26,1,31.7041117561956,13.979862489716
"77",26,26,2,35.0874160865634,13.979862489716
"78",26,26,3,35.1154718206113,13.979862489716
"79",27,27,1,33.2101397957685,14.0755380626291
"80",27,27,2,32.023208423266,14.0755380626291
"81",27,27,3,28.5895962174842,14.0755380626291
"82",28,28,1,32.3019575816762,14.4609250307722
"83",28,28,2,34.5670065597843,14.4609250307722
"84",28,28,3,32.8434120301744,14.4609250307722
"85",29,29,1,31.995614647683,14.5506213012196
"86",29,29,2,31.5229250585574,14.5506213012196
"87",29,29,3,32.0811073974509,14.5506213012196
"88",30,30,1,32.3115276141038,14.6080278803864
"89",30,30,2,34.4690462837879,14.6080278803863
"90",30,30,3,32.3904413939646,14.6080278803864
"91",31,31,1,32.1427354071031,14.6042204585613
"92",31,31,2,33.2192259571969,14.6042204585613
"93",31,31,3,32.2907997014768,14.6042204585613
"94",32,32,1,33.3675570899687,13.9237456433439
"95",32,32,2,33.0286994974801,13.9237456433439
"96",32,32,3,30.0265793824902,13.9237456433439
"97",33,33,1,32.5660930765953,14.0053799482377
"98",33,33,2,31.6601970774229,14.0053799482377
"99",33,33,3,31.8747675288009,14.0053799482377
