"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,15.6653719015951,12.0002335940728
"2",1,1,2,16.1144583106219,12.0002335940728
"3",1,1,3,16.1423626017208,12.0002335940728
"4",2,2,1,16.083235457686,11.9824356530831
"5",2,2,2,17.0747488887578,11.9824356530831
"6",2,2,3,16.1739168328736,11.9824356530831
"7",3,3,1,15.6550809051452,11.989577825814
"8",3,3,2,15.8220534483783,11.989577825814
"9",3,3,3,15.9144797013411,11.989577825814
"10",4,4,1,16.1056826956994,11.9760785495987
"11",4,4,2,16.0124089920205,11.9760785495987
"12",4,4,3,16.1129224617397,11.9760785495987
"13",5,5,1,15.6202361237454,11.9829164431925
"14",5,5,2,16.2563266338669,11.9829164431925
"15",5,5,3,17.5704109047546,11.9829164431925
"16",6,6,1,15.7213535956849,11.9825447435244
"17",6,6,2,15.9083962142374,11.9825447435244
"18",6,6,3,16.0158348862439,11.9825447435244
"19",7,7,1,15.6133817764758,11.989758663076
"20",7,7,2,15.8009399595937,11.989758663076
"21",7,7,3,15.8508817968311,11.989758663076
"22",8,8,1,15.6864433833656,11.9482539985272
"23",8,8,2,16.2583793344201,11.9482539985272
"24",8,8,3,17.6621306684481,11.9482539985272
"25",9,9,1,15.3394949716106,11.9961866965397
"26",9,9,2,15.6660435469114,11.9961866965397
"27",9,9,3,15.7947367468029,11.9961866965397
"28",10,10,1,18.7663762810517,12.1339739407105
"29",10,10,2,17.095473404502,12.1339739407105
"30",10,10,3,16.3055612664178,12.1339739407105
"31",11,11,1,15.6476105382338,12.1489092204859
"32",11,11,2,16.0528456859654,12.1489092204859
"33",11,11,3,15.6276674349419,12.1489092204859
"34",12,12,1,17.1401704040635,12.134556532886
"35",12,12,2,16.442702438256,12.134556532886
"36",12,12,3,15.9659271327285,12.134556532886
"37",13,13,1,15.608023016034,12.1198027272572
"38",13,13,2,16.1976591323707,12.1198027272572
"39",13,13,3,16.0469229530549,12.1198027272572
"40",14,14,1,15.6805841587626,12.1020750506084
"41",14,14,2,15.7271006674304,12.1020750506084
"42",14,14,3,15.8049067930174,12.1020750506084
"43",15,15,1,17.6678730386495,11.926856368179
"44",15,15,2,17.8868155441098,11.926856368179
"45",15,15,3,15.1122436014952,11.926856368179
"46",16,16,1,15.4871336915677,11.8941405369692
"47",16,16,2,15.9542224090455,11.8941405369692
"48",16,16,3,15.3842668788817,11.8941405369692
"49",17,17,1,16.0991757462269,11.8878866479545
"50",17,17,2,15.4590408178633,11.8878866479545
"51",17,17,3,17.478310816106,11.8878866479545
"52",18,18,1,16.4460848609018,11.1663497755633
"53",18,18,2,15.1151128145689,11.1663497755633
"54",18,18,3,16.4391277069685,11.1663497755633
"55",19,19,1,14.9834936399443,11.1685276558702
"56",19,19,2,15.6950862258291,11.1685276558702
"57",19,19,3,16.5452613498755,11.1685276558702
"58",20,20,1,15.5237459254272,11.1373149798314
"59",20,20,2,15.6305632778109,11.1373149798314
"60",20,20,3,15.3691747364078,11.1373149798314
"61",21,21,1,14.9432104393605,11.1243266314426
"62",21,21,2,15.4014569435097,11.1243266314426
"63",21,21,3,18.767226663811,11.1243266314426
"64",22,22,1,16.1584165058414,11.1963697082539
"65",22,22,2,19.6144076945742,11.1963697082539
"66",22,22,3,14.9662360489864,11.1963697082539
"67",23,23,1,15.9252523165981,11.4307347219498
"68",23,23,2,16.7469902665171,11.4307347219498
"69",23,23,3,23.5860245185004,11.4307347219497
"70",24,24,1,16.3539419500466,12.5447610310437
"71",24,24,2,16.5049028383884,12.5447610310437
"72",24,24,3,16.4448910186853,12.5447610310437
"73",25,25,1,15.8372172700985,11.3880725119142
"74",25,25,2,15.9403233647083,11.3880725119142
"75",25,25,3,15.7437619566804,11.3880725119142
"76",26,26,1,15.7931671021527,10.6421736893067
"77",26,26,2,15.6685950033637,10.6421736893067
"78",26,26,3,16.1577425490245,10.6421736893067
"79",27,27,1,15.6355267926804,10.3128726823057
"80",27,27,2,15.6384124725147,10.3128726823057
"81",27,27,3,13.6944599435451,10.3128726823056
"82",28,28,1,15.7464929660229,10.6757747310745
"83",28,28,2,15.2551050930257,10.6757747310745
"84",28,28,3,15.9986943568283,10.6757747310745
"85",29,29,1,15.6258958145339,10.5025026928536
"86",29,29,2,14.9805687192503,10.5025026928536
"87",29,29,3,15.8282920663256,10.5025026928536
"88",30,30,1,15.7210452695886,10.528045341734
"89",30,30,2,15.6700126460629,10.528045341734
"90",30,30,3,16.0480129523611,10.528045341734
"91",31,31,1,15.7136239937239,10.4280495126309
"92",31,31,2,14.7067288971011,10.4280495126309
"93",31,31,3,15.7410646881548,10.4280495126309
"94",32,32,1,15.6932196230273,10.4796348363614
"95",32,32,2,15.2352232395287,10.4796348363614
"96",32,32,3,15.7667015578847,10.4796348363614
"97",33,33,1,15.7234225813599,10.4604349160266
"98",33,33,2,15.7239372225716,10.4604349160266
"99",33,33,3,15.9995261415995,10.4604349160266
