"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,27.5282157637103,16.3079333082036
"2",1,1,2,36.5766094139945,16.3079333082036
"3",1,1,3,29.0058836187337,16.3079333082036
"4",2,2,1,29.7060334398841,17.0023006773947
"5",2,2,2,30.8357072524047,17.0023006773947
"6",2,2,3,29.5881940335293,17.0023006773947
"7",3,3,1,28.478055228695,17.0339491397812
"8",3,3,2,29.6859697994429,17.0339491397812
"9",3,3,3,28.8742073781437,17.0339491397812
"10",4,4,1,29.6205058118925,17.0412987305826
"11",4,4,2,29.6455412264196,17.0412987305826
"12",4,4,3,29.5137728388608,17.0412987305826
"13",5,5,1,28.5724718387626,17.0474617494993
"14",5,5,2,30.7759901897719,17.0474617494993
"15",5,5,3,29.213239662223,17.0474617494993
"16",6,6,1,29.7374290289192,17.0893585072892
"17",6,6,2,29.5223996205412,17.0893585072892
"18",6,6,3,29.7357136996033,17.0893585072892
"19",7,7,1,28.6930158943581,17.0745858631203
"20",7,7,2,29.7826931343725,17.0745858631203
"21",7,7,3,29.0239829902802,17.0745858631203
"22",8,8,1,29.5090096326688,16.696162242882
"23",8,8,2,29.4783919439168,16.696162242882
"24",8,8,3,30.8833751116415,16.696162242882
"25",9,9,1,28.6685342549895,16.7493676324885
"26",9,9,2,29.5773402936715,16.7493676324885
"27",9,9,3,28.9931546499098,16.7493676324885
"28",10,10,1,28.185833859412,16.7543001908817
"29",10,10,2,28.6020027029166,16.7543001908817
"30",10,10,3,29.3738043331408,16.7543001908817
"31",11,11,1,28.0931899308296,16.7676742554135
"32",11,11,2,28.6329494758863,16.7676742554135
"33",11,11,3,29.354115523214,16.7676742554135
"34",12,12,1,30.8634865717651,16.7751082986913
"35",12,12,2,29.231749874507,16.7751082986913
"36",12,12,3,28.9131401820609,16.7751082986913
"37",13,13,1,28.1138242395406,16.7322181491402
"38",13,13,2,29.1725773655466,16.7322181491402
"39",13,13,3,29.2271220073352,16.7322181491402
"40",14,14,1,29.1917120726356,16.7299659440064
"41",14,14,2,28.8094020138795,16.7299659440064
"42",14,14,3,29.2454167134451,16.7299659440064
"43",15,15,1,30.7784161179444,16.7535142684251
"44",15,15,2,29.0439967654548,16.7535142684251
"45",15,15,3,29.2137183072642,16.7535142684251
"46",16,16,1,28.9054135819565,16.7544591184225
"47",16,16,2,28.7262362088826,16.7544591184225
"48",16,16,3,29.308056677503,16.7544591184225
"49",17,17,1,28.0625028978857,16.7512418580063
"50",17,17,2,29.019202951821,16.7512418580063
"51",17,17,3,29.4226442862579,16.7512418580063
"52",18,18,1,29.0522873602868,16.6433462628359
"53",18,18,2,29.3720031190516,16.6433462628359
"54",18,18,3,27.8473930019974,16.6433462628359
"55",19,19,1,29.406509992582,16.6479550205727
"56",19,19,2,29.0482803551852,16.6479550205727
"57",19,19,3,29.2426685754807,16.6479550205726
"58",20,20,1,29.1979579838981,16.5782303475473
"59",20,20,2,29.4616191207587,16.5782303475473
"60",20,20,3,30.9589136699564,16.5782303475473
"61",21,21,1,29.2721052247653,16.6771901110451
"62",21,21,2,33.4306103678286,16.6771901110451
"63",21,21,3,28.7935384535363,16.6771901110451
"64",22,22,1,29.4662377010045,17.2828458607543
"65",22,22,2,29.3925270769126,17.2828458607543
"66",22,22,3,28.6477468706473,17.2828458607543
"67",23,23,1,29.4182174823182,17.2461863453108
"68",23,23,2,29.488068582892,17.2461863453108
"69",23,23,3,28.8357660426916,17.2461863453108
"70",24,24,1,32.3349242960579,17.7277520811581
"71",24,24,2,29.6711158347503,17.7277520811581
"72",24,24,3,30.69980846089,17.7277520811581
"73",25,25,1,29.1061089536207,17.1863621742114
"74",25,25,2,29.3485250518687,17.1863621742114
"75",25,25,3,29.3528562101163,17.1863621742114
"76",26,26,1,29.2100872732993,17.1421290810125
"77",26,26,2,29.4455699963339,17.1421290810125
"78",26,26,3,28.753727522446,17.1421290810125
"79",27,27,1,28.982126975064,17.1580866539109
"80",27,27,2,29.4024142520105,17.1580866539109
"81",27,27,3,28.8832685501122,17.1580866539109
"82",28,28,1,30.00396898978,17.1779736016472
"83",28,28,2,28.9145287889673,17.1779736016472
"84",28,28,3,28.6205498986941,17.1779736016472
"85",29,29,1,29.4981018345604,17.2011219888979
"86",29,29,2,28.9539767155268,17.2011219888979
"87",29,29,3,30.5434945245539,17.2011219888979
"88",30,30,1,29.0405784250854,17.2621949931781
"89",30,30,2,29.3033893231225,17.2621949931781
"90",30,30,3,28.7608719130723,17.2621949931781
"91",31,31,1,29.7360667443617,17.3590576685171
"92",31,31,2,29.2755403687345,17.3590576685171
"93",31,31,3,28.9836987682358,17.3590576685171
"94",32,32,1,29.2569564265979,17.3637857501223
"95",32,32,2,28.9807901792249,17.3637857501223
"96",32,32,3,28.7954864787695,17.3637857501223
"97",33,33,1,29.2073006970721,17.3780850940007
"98",33,33,2,28.9522721954367,17.3780850940007
"99",33,33,3,29.2306921280292,17.3780850940007
