"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,10.9630720279934,12.0270227284593
"2",1,1,2,10.9762123330548,12.0270227284593
"3",1,1,3,10.8536953675923,12.0270227284593
"4",2,2,1,6.85164564094601,10.7458122947641
"5",2,2,2,10.8603854149711,10.7458122947641
"6",2,2,3,10.852298230215,10.7458122947641
"7",3,3,1,11.1030229745954,10.7081861376883
"8",3,3,2,10.9027042528393,10.7081861376883
"9",3,3,3,9.80716081771606,10.7081861376883
"10",4,4,1,11.1336286764188,10.6864993152379
"11",4,4,2,11.1188039560723,10.6864993152379
"12",4,4,3,11.1035013566,10.6864993152379
"13",5,5,1,7.72808978821465,10.5407537816657
"14",5,5,2,11.0543474880664,10.5407537816657
"15",5,5,3,11.6904915469178,10.5407537816657
"16",6,6,1,10.9715744318152,10.5094998130444
"17",6,6,2,10.9553555228391,10.5094998130444
"18",6,6,3,9.91845910083268,10.5094998130444
"19",7,7,1,11.307415611744,10.5039964540095
"20",7,7,2,10.8484706141499,10.5039964540095
"21",7,7,3,11.5494854325338,10.5039964540095
"22",8,8,1,10.6551345158031,10.267622126451
"23",8,8,2,8.70334452383323,10.267622126451
"24",8,8,3,10.6241247408323,10.267622126451
"25",9,9,1,10.8636308540269,10.2979441176863
"26",9,9,2,9.48872649970628,10.2979441176863
"27",9,9,3,11.5659218355473,10.2979441176863
"28",10,10,1,10.9928540338285,10.2967055234126
"29",10,10,2,10.993530961627,10.2967055234126
"30",10,10,3,11.1409976090405,10.2967055234126
"31",11,11,1,10.8766388161887,10.0216319703943
"32",11,11,2,8.04461282004945,10.0216319703943
"33",11,11,3,11.4396955146533,10.0216319703943
"34",12,12,1,10.9784022111154,10.1349967506777
"35",12,12,2,10.9706603433542,10.1349967506777
"36",12,12,3,10.9818337929008,10.1349967506777
"37",13,13,1,11.0545349759182,10.1016927712804
"38",13,13,2,3.52632864435698,10.1016927712804
"39",13,13,3,11.7451544418969,10.1016927712804
"40",14,14,1,11.1665418642595,10.8809366476939
"41",14,14,2,11.1697409722567,10.8809366476939
"42",14,14,3,8.12700261861901,10.8809366476939
"43",15,15,1,11.4134179237893,11.0109001462469
"44",15,15,2,11.4082758199058,11.0109001462469
"45",15,15,3,12.0265845407605,11.0109001462469
"46",16,16,1,11.4359793432525,10.9976662613716
"47",16,16,2,8.75180408874463,10.9976662613716
"48",16,16,3,11.4280834175006,10.9976662613716
"49",17,17,1,11.5774046717202,11.0794960639665
"50",17,17,2,11.5583558213686,11.0794960639665
"51",17,17,3,11.5453497362711,11.0794960639665
"52",18,18,1,10.739285002509,11.0098218630975
"53",18,18,2,10.4842446309428,11.0098218630975
"54",18,18,3,11.5401016696039,11.0098218630975
"55",19,19,1,11.6666998466442,10.9810500188336
"56",19,19,2,11.6668267815009,10.9810500188336
"57",19,19,3,12.3356926006078,10.9810500188336
"58",20,20,1,11.7053082626234,10.9641704910696
"59",20,20,2,11.6810633256824,10.9641704910696
"60",20,20,3,11.5856785886875,10.9641704910696
"61",21,21,1,4.38104755854601,11.6838034218647
"62",21,21,2,12.1010662068585,11.6838034218647
"63",21,21,3,12.6291859206953,11.6838034218647
"64",22,22,1,11.8669156349631,11.6790928955303
"65",22,22,2,11.8458598194463,11.6790928955303
"66",22,22,3,11.7878389592858,11.6790928955303
"67",23,23,1,11.1709737195453,11.6446213861364
"68",23,23,2,11.8879692963459,11.6446213861364
"69",23,23,3,12.6620794597788,11.6446213861364
"70",24,24,1,11.8024688426423,11.5612187933023
"71",24,24,2,8.50120580301911,11.5612187933023
"72",24,24,3,12.3631567064385,11.5612187933023
"73",25,25,1,12.0207318954892,11.695355045589
"74",25,25,2,12.0203423789255,11.695355045589
"75",25,25,3,12.787749916449,11.695355045589
"76",26,26,1,12.0256506373984,11.6890222641787
"77",26,26,2,10.2377582843765,11.6890222641787
"78",26,26,3,12.0879366851633,11.6890222641787
"79",27,27,1,12.7487997550148,11.6740007878029
"80",27,27,2,8.44654599111055,11.6740007878029
"81",27,27,3,11.9651653039712,11.6740007878029
"82",28,28,1,12.7881818306229,11.822086563592
"83",28,28,2,12.2778624870605,11.822086563592
"84",28,28,3,12.3586131089293,11.822086563592
"85",29,29,1,12.2725834224854,11.7858371171139
"86",29,29,2,12.269889533064,11.7858371171139
"87",29,29,3,13.0026405876318,11.7858371171139
"88",30,30,1,12.831757094971,11.7531879623676
"89",30,30,2,12.0877901567092,11.7531879623676
"90",30,30,3,8.4717528879771,11.7531879623676
"91",31,31,1,9.25565876235852,12.7595940917532
"92",31,31,2,12.4209279223027,12.7595940917533
"93",31,31,3,12.759601420372,12.7595940917533
"94",32,32,1,12.4417276090637,12.7607182813331
"95",32,32,2,12.4112060510006,12.7607182813331
"96",32,32,3,12.0976782445769,12.7607182813331
"97",33,33,1,9.76165827484856,13.7639490166377
"98",33,33,2,12.9947747918032,13.7639490166377
"99",33,33,3,12.9950770910916,13.7639490166377
