"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,27.3025308256279,13.5604975441005
"2",1,1,2,28.4419278875016,13.5604975441005
"3",1,1,3,27.014775308287,13.5604975441005
"4",2,2,1,26.2569096307357,12.4473325095791
"5",2,2,2,26.5923864868781,12.4473325095791
"6",2,2,3,26.2619797396433,12.4473325095791
"7",3,3,1,26.2288419902762,12.4417252199635
"8",3,3,2,28.420992669212,12.4417252199635
"9",3,3,3,25.4097473309412,12.4417252199635
"10",4,4,1,25.9608462848315,12.5677681200959
"11",4,4,2,26.3337108012281,12.5677681200959
"12",4,4,3,26.105743923818,12.5677681200959
"13",5,5,1,26.2148446996892,12.4588671119869
"14",5,5,2,28.7765489897678,12.4588671119869
"15",5,5,3,26.6110407338854,12.4588671119869
"16",6,6,1,25.9957785213732,12.558163916899
"17",6,6,2,26.0091865017535,12.558163916899
"18",6,6,3,27.0627650167365,12.558163916899
"19",7,7,1,24.8314984103747,12.5151018644358
"20",7,7,2,28.8181274682768,12.5151018644358
"21",7,7,3,26.1640942050583,12.5151018644358
"22",8,8,1,27.1538869688581,12.6061729694803
"23",8,8,2,25.7691631356638,12.6061729694803
"24",8,8,3,25.9841230295511,12.6061729694803
"25",9,9,1,26.8659098841386,12.516512983037
"26",9,9,2,26.1595199595344,12.516512983037
"27",9,9,3,26.1428410214055,12.516512983037
"28",10,10,1,24.3476079424676,12.5459972386296
"29",10,10,2,25.9218684005927,12.5459972386296
"30",10,10,3,18.7256081517109,12.5459972386297
"31",11,11,1,27.2306965826909,12.9065969059053
"32",11,11,2,29.0497616118476,12.9065969059053
"33",11,11,3,26.1783662317883,12.9065969059053
"34",12,12,1,25.6534695626059,12.4299649998399
"35",12,12,2,27.3957622383155,12.4299649998399
"36",12,12,3,25.7741593919096,12.4299649998399
"37",13,13,1,25.7743939877779,12.3267897382507
"38",13,13,2,23.5591491608084,12.3267897382507
"39",13,13,3,20.8442084454845,12.3267897382507
"40",14,14,1,26.2593394916492,12.7976633033434
"41",14,14,2,26.2612843385786,12.7976633033434
"42",14,14,3,28.4564609139101,12.7976633033434
"43",15,15,1,28.0508210108133,12.908031484986
"44",15,15,2,26.2258678242665,12.908031484986
"45",15,15,3,26.2309091879272,12.908031484986
"46",16,16,1,27.9369534056713,12.9270401379699
"47",16,16,2,24.8358877857127,12.9270401379699
"48",16,16,3,26.1987518996223,12.9270401379699
"49",17,17,1,26.7542577604849,12.8882492800813
"50",17,17,2,21.2755835409082,12.8882492800813
"51",17,17,3,26.0489756695019,12.8882492800813
"52",18,18,1,26.7255035217624,13.6383604635468
"53",18,18,2,26.4103834754769,13.6383604635468
"54",18,18,3,26.4314696221795,13.6383604635468
"55",19,19,1,28.2251579145117,13.5930269067225
"56",19,19,2,26.9785730761625,13.5930269067225
"57",19,19,3,26.3920438841011,13.5930269067225
"58",20,20,1,26.506235280295,13.5434130360437
"59",20,20,2,27.3911343707487,13.5434130360437
"60",20,20,3,26.4456421147558,13.5434130360437
"61",21,21,1,28.5091738449354,13.5622060489159
"62",21,21,2,26.3678037428,13.5622060489159
"63",21,21,3,27.3253475906468,13.5622060489159
"64",22,22,1,26.3961074195793,13.5636687712607
"65",22,22,2,26.3417454857367,13.5636687712607
"66",22,22,3,26.9650673427377,13.5636687712607
"67",23,23,1,23.1667139949856,13.9342796106658
"68",23,23,2,26.6934751077209,13.9342796106658
"69",23,23,3,26.7610757560328,13.9342796106658
"70",24,24,1,27.2498343039768,13.9425204379889
"71",24,24,2,26.8116416274094,13.9425204379889
"72",24,24,3,23.4792374764937,13.9425204379889
"73",25,25,1,28.589679722574,14.4077314648009
"74",25,25,2,27.1190416529795,14.4077314648009
"75",25,25,3,27.1688215002786,14.4077314648009
"76",26,26,1,22.4028009903237,15.2310712168262
"77",26,26,2,27.3787164064913,15.2310712168262
"78",26,26,3,27.4142675665446,15.2310712168262
"79",27,27,1,28.7794872162527,15.1799924907227
"80",27,27,2,28.1763199832019,15.1799924907227
"81",27,27,3,27.5664347917631,15.1799924907227
"82",28,28,1,27.5652516710865,15.188172764527
"83",28,28,2,28.4957427044304,15.188172764527
"84",28,28,3,27.6451379256705,15.188172764527
"85",29,29,1,28.8694350163096,15.1616958352308
"86",29,29,2,26.7144816662698,15.1616958352308
"87",29,29,3,28.4095641677821,15.1616958352308
"88",30,30,1,27.694803275509,15.1168955238568
"89",30,30,2,27.7345518155212,15.1168955238568
"90",30,30,3,28.0717458481348,15.1168955238568
"91",31,31,1,29.432326078234,15.1115019914976
"92",31,31,2,27.6024280107484,15.1115019914976
"93",31,31,3,27.639130635332,15.1115019914976
"94",32,32,1,25.9732028735818,15.210023073311
"95",32,32,2,27.5195879492895,15.210023073311
"96",32,32,3,27.6985457123253,15.210023073311
"97",33,33,1,29.6393858922998,15.2349143388248
"98",33,33,2,28.0201041327677,15.2349143388248
"99",33,33,3,29.6315195563303,15.2349143388248
