"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,23.3153573029985,12.9488769029484
"2",1,1,2,27.1643876446622,12.9488769029484
"3",1,1,3,23.1967824141573,12.9488769029484
"4",2,2,1,23.6573336020338,13.004697773377
"5",2,2,2,23.1287255377594,13.004697773377
"6",2,2,3,23.0922790964161,13.004697773377
"7",3,3,1,23.6506298997454,12.8705290226076
"8",3,3,2,20.6059473924083,12.8705290226076
"9",3,3,3,23.0482904164226,12.8705290226076
"10",4,4,1,23.4154637296881,12.9285714115035
"11",4,4,2,24.1499143088174,12.9285714115035
"12",4,4,3,26.9486727713685,12.9285714115035
"13",5,5,1,23.4187338351488,12.9324185473707
"14",5,5,2,26.9623428128996,12.9324185473707
"15",5,5,3,24.565092254457,12.9324185473707
"16",6,6,1,23.1716884936859,12.9445252770692
"17",6,6,2,23.1494009217502,12.9445252770692
"18",6,6,3,16.7376087915509,12.9445252770692
"19",7,7,1,23.5073484485946,13.2435550425899
"20",7,7,2,27.0336125056653,13.2435550425899
"21",7,7,3,23.5648984765573,13.2435550425899
"22",8,8,1,24.4972661702567,13.3158808572262
"23",8,8,2,23.5042110127494,13.3158808572262
"24",8,8,3,23.5879029193664,13.3158808572262
"25",9,9,1,24.8009878275418,13.2776114630642
"26",9,9,2,26.8852436462104,13.2776114630642
"27",9,9,3,23.0570508526024,13.2776114630642
"28",10,10,1,23.3895108250644,13.3115375507082
"29",10,10,2,23.5734986668649,13.3115375507082
"30",10,10,3,23.3579998011166,13.3115375507082
"31",11,11,1,23.6959921468598,13.3017547012807
"32",11,11,2,26.4677804553804,13.3017547012807
"33",11,11,3,23.7639874396734,13.3017547012807
"34",12,12,1,23.3328925209465,13.3554029688962
"35",12,12,2,23.3907629696294,13.3554029688962
"36",12,12,3,23.5945367113012,13.3554029688962
"37",13,13,1,21.6660093648769,13.0139544074291
"38",13,13,2,25.6996461518911,13.0139544074291
"39",13,13,3,23.3828583804462,13.0139544074291
"40",14,14,1,23.5304523486339,13.0389277475299
"41",14,14,2,23.2837672661125,13.0389277475299
"42",14,14,3,23.1910998303847,13.0389277475299
"43",15,15,1,23.8764455262299,12.9538039827994
"44",15,15,2,26.5092300621488,12.9538039827994
"45",15,15,3,25.4430848983318,12.9538039827994
"46",16,16,1,21.4635018729463,13.0364258287878
"47",16,16,2,23.6930174158596,13.0364258287878
"48",16,16,3,17.0230330580879,13.0364258287878
"49",17,17,1,23.8510049268471,13.493967615624
"50",17,17,2,26.2822215086237,13.493967615624
"51",17,17,3,23.861855493461,13.493967615624
"52",18,18,1,23.4288956921841,13.5648890009077
"53",18,18,2,23.4206821448815,13.5648890009077
"54",18,18,3,24.0974884253241,13.5648890009077
"55",19,19,1,23.8144138518346,13.44108783896
"56",19,19,2,24.7963189827407,13.44108783896
"57",19,19,3,23.8212378783112,13.44108783896
"58",20,20,1,23.8640258750959,12.9853038955315
"59",20,20,2,23.4712261911621,12.9853038955315
"60",20,20,3,23.5233608713199,12.9853038955315
"61",21,21,1,24.1889179596933,12.818321338488
"62",21,21,2,25.7870734117189,12.818321338488
"63",21,21,3,23.7394183431804,12.818321338488
"64",22,22,1,23.6002289219993,12.8078530773392
"65",22,22,2,24.0262099572739,12.8078530773392
"66",22,22,3,19.8661441087787,12.8078530773392
"67",23,23,1,26.68153125878,13.0146727402004
"68",23,23,2,23.7357035090598,13.0146727402004
"69",23,23,3,24.1095867903594,13.0146727402004
"70",24,24,1,23.6960064301507,13.0070709598352
"71",24,24,2,23.7425199510415,13.0070709598352
"72",24,24,3,24.0196294734411,13.0070709598352
"73",25,25,1,26.802778894693,12.9991397926552
"74",25,25,2,23.6394782721515,12.9991397926552
"75",25,25,3,22.1641137706433,12.9991397926552
"76",26,26,1,24.1410172491376,13.0165482390475
"77",26,26,2,18.5100111358421,13.0165482390475
"78",26,26,3,25.8007346781284,13.0165482390475
"79",27,27,1,25.3084435480811,13.3323063253432
"80",27,27,2,24.7033154196753,13.3323063253432
"81",27,27,3,24.0252019837233,13.3323063253432
"82",28,28,1,26.4294719729548,13.369076566578
"83",28,28,2,24.4504458471891,13.369076566578
"84",28,28,3,23.8617574219104,13.369076566578
"85",29,29,1,22.5760873623652,13.3057545186106
"86",29,29,2,23.707634568281,13.3057545186106
"87",29,29,3,24.7215149880095,13.3057545186106
"88",30,30,1,24.2978042824476,13.2777663316051
"89",30,30,2,24.3201043111167,13.2777663316051
"90",30,30,3,24.7775761167317,13.2777663316051
"91",31,31,1,25.620656118096,13.0690710740856
"92",31,31,2,24.3844073977478,13.0690710740856
"93",31,31,3,24.378703690276,13.0690710740856
"94",32,32,1,23.463740295451,13.0193333154897
"95",32,32,2,24.4872377408623,13.0193333154896
"96",32,32,3,24.4948026014875,13.0193333154897
"97",33,33,1,26.5849613438275,13.0103992294672
"98",33,33,2,25.3756989568515,13.0103992294672
"99",33,33,3,24.3639907632958,13.0103992294672
