"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,2.61873902883382,10.4710669882408
"2",1,1,2,2.74223494797964,10.4710669882408
"3",1,1,3,2.73466002403056,10.4710669882408
"4",2,2,1,2.91039297781114,10.4729433056425
"5",2,2,2,2.69680461592118,10.4729433056425
"6",2,2,3,2.70241510229381,10.4729433056425
"7",3,3,1,2.62367351962806,10.4735007719565
"8",3,3,2,2.71093218393256,10.4735007719565
"9",3,3,3,2.69015173969251,10.4735007719565
"10",4,4,1,2.66843330962654,10.4758454259062
"11",4,4,2,2.70204803116141,10.4758454259062
"12",4,4,3,2.68071287644957,10.4758454259062
"13",5,5,1,2.6202822574804,10.4761904323958
"14",5,5,2,2.66220165494122,10.4761904323958
"15",5,5,3,2.67180173095041,10.4761904323958
"16",6,6,1,3.12924394398347,10.4772547778878
"17",6,6,2,2.67535963741524,10.4772547778878
"18",6,6,3,2.59974104129552,10.4772547778878
"19",7,7,1,2.55566423725638,10.4784703127426
"20",7,7,2,2.63660999429213,10.4784703127426
"21",7,7,3,2.64223223336684,10.4784703127426
"22",8,8,1,2.60194647830631,10.4802534431521
"23",8,8,2,2.62016597113668,10.4802534431521
"24",8,8,3,2.62727980898459,10.4802534431521
"25",9,9,1,2.55782469661894,10.4820675292488
"26",9,9,2,3.08960315242128,10.4820675292488
"27",9,9,3,2.62589953726109,10.4820675292488
"28",10,10,1,3.85742225435239,10.4820392431577
"29",10,10,2,7.14976214612283,10.4820392431577
"30",10,10,3,2.64588576878301,10.4820392431577
"31",11,11,1,2.56890750285664,10.5035290404249
"32",11,11,2,2.66764502990534,10.5035290404249
"33",11,11,3,2.68176157799633,10.5035290404249
"34",12,12,1,2.42662031110388,9.85327842066759
"35",12,12,2,2.41342777370391,9.85327842066759
"36",12,12,3,2.28198532276971,9.85327842066759
"37",13,13,1,2.23260422184692,9.8344149079345
"38",13,13,2,2.33260215692201,9.8344149079345
"39",13,13,3,2.46590524896612,9.8344149079345
"40",14,14,1,2.20017564369021,9.83626134629016
"41",14,14,2,2.30350416800676,9.83626134629016
"42",14,14,3,2.3071815344134,9.83626134629016
"43",15,15,1,2.19524984787148,9.83535953939234
"44",15,15,2,2.19841629638625,9.83535953939234
"45",15,15,3,2.78189828824561,9.83535953939234
"46",16,16,1,2.30218021311712,9.83655473883762
"47",16,16,2,2.29033053830932,9.83655473883762
"48",16,16,3,2.29765142822327,9.83655473883762
"49",17,17,1,2.40019761858099,9.83664305004042
"50",17,17,2,2.30289874908278,9.83664305004042
"51",17,17,3,2.29375396566421,9.83664305004042
"52",18,18,1,2.81448808095813,9.83620916252164
"53",18,18,2,3.58184954114269,9.83620916252164
"54",18,18,3,2.31730059578881,9.83620916252164
"55",19,19,1,2.22216432591391,9.83720751635458
"56",19,19,2,2.30048562487965,9.83720751635458
"57",19,19,3,2.30529333874748,9.83720751635458
"58",20,20,1,2.20185953303058,9.83794467692554
"59",20,20,2,38.9460196105582,9.83794467692554
"60",20,20,3,11.7773911575261,9.83794467692554
"61",21,21,1,21.9716454414778,11.5075756868325
"62",21,21,2,32.2540878895514,11.5075756868325
"63",21,21,3,15.2454873525332,11.5075756868325
"64",22,22,1,52.8422035014162,13.1428337371766
"65",22,22,2,7.3543255493871,13.1428337371766
"66",22,22,3,10.0396843001671,13.1428337371766
"67",23,23,1,5.97054261249848,13.4565221586292
"68",23,23,2,5.55293358403233,13.4565221586292
"69",23,23,3,19.7602584293839,13.4565221586292
"70",24,24,1,12.2420557761803,13.6461354294766
"71",24,24,2,9.57838095502609,13.6461354294766
"72",24,24,3,10.0516509872509,13.6461354294766
"73",25,25,1,5.97790660474139,13.6505979203721
"74",25,25,2,10.7724238402814,13.6505979203721
"75",25,25,3,25.4345728089717,13.6505979203721
"76",26,26,1,6.32723750483344,14.0097964727932
"77",26,26,2,6.55622139936547,14.0097964727932
"78",26,26,3,8.15257439086006,14.0097964727932
"79",27,27,1,9.76778551505991,14.0134794863462
"80",27,27,2,29.490891756619,14.0134794863462
"81",27,27,3,24.7266118574444,14.0134794863462
"82",28,28,1,4.14257388866803,14.5651830158058
"83",28,28,2,4.55500081264741,14.5651830158058
"84",28,28,3,4.1570933988787,14.5651830158058
"85",29,29,1,4.17870800308957,14.5645335263365
"86",29,29,2,4.17320170753342,14.5645335263365
"87",29,29,3,4.14643821075327,14.5645335263365
"88",30,30,1,4.16343879713208,14.5687027291203
"89",30,30,2,4.11023936392879,14.5687027291203
"90",30,30,3,4.0877699775661,14.5687027291203
"91",31,31,1,4.05230476859065,14.5653097596733
"92",31,31,2,4.07844570026607,14.5653097596733
"93",31,31,3,4.09167135926465,14.5653097596733
"94",32,32,1,3.489104248212,13.2764131000182
"95",32,32,2,3.47411926788544,13.2764131000182
"96",32,32,3,3.48126414894899,13.2764131000182
"97",33,33,1,3.29422604001602,13.276770486644
"98",33,33,2,3.44788739876779,13.276770486644
"99",33,33,3,3.48536282209626,13.276770486644
