"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,27.691038452133,11.6045784452204
"2",1,1,2,24.7341770338949,11.6045784452204
"3",1,1,3,19.7852243956649,11.6045784452204
"4",2,2,1,20.104364672327,11.6174120892476
"5",2,2,2,22.5543515665813,11.6174120892476
"6",2,2,3,19.6036783433859,11.6174120892476
"7",3,3,1,15.8842393854275,11.6153423661594
"8",3,3,2,20.7966418385078,11.6153423661594
"9",3,3,3,21.0209002856759,11.6153423661594
"10",4,4,1,16.9116612101472,11.6092463619678
"11",4,4,2,23.1106999054666,11.6092463619678
"12",4,4,3,29.228253784709,11.6092463619678
"13",5,5,1,16.9928121815049,11.7071143176739
"14",5,5,2,18.3954323885257,11.7071143176739
"15",5,5,3,22.3548824411754,11.7071143176739
"16",6,6,1,21.3288633339853,11.7124025685676
"17",6,6,2,22.1834249380148,11.7124025685676
"18",6,6,3,15.9844242666586,11.7124025685676
"19",7,7,1,17.3644340933594,11.7134478265164
"20",7,7,2,23.2455747643284,11.7134478265164
"21",7,7,3,22.355564411736,11.7134478265164
"22",8,8,1,27.4442495175853,11.7402812242577
"23",8,8,2,18.9756313154962,11.7402812242577
"24",8,8,3,16.7284609689415,11.7402812242577
"25",9,9,1,22.0439678619774,11.7590442533931
"26",9,9,2,21.5146987874243,11.7590442533931
"27",9,9,3,20.0392514362657,11.7590442533931
"28",10,10,1,20.5166582482493,11.7386528798064
"29",10,10,2,29.6977310454344,11.7386528798064
"30",10,10,3,16.8988314899016,11.7386528798064
"31",11,11,1,26.6486965516545,11.8340407556464
"32",11,11,2,21.7714408963158,11.8340407556464
"33",11,11,3,23.7768229651858,11.8340407556464
"34",12,12,1,20.413055705244,11.8051956650669
"35",12,12,2,22.997919878389,11.8051956650669
"36",12,12,3,16.8773027543824,11.8051956650669
"37",13,13,1,21.1029369853682,11.7974338234287
"38",13,13,2,22.3674385741725,11.7974338234287
"39",13,13,3,21.3695657725318,11.7974338234287
"40",14,14,1,25.4645307832314,11.8099070849411
"41",14,14,2,19.7125655134668,11.8099070849411
"42",14,14,3,20.68415205337,11.8099070849411
"43",15,15,1,22.8484448757354,11.7884297193446
"44",15,15,2,17.2755990899382,11.7884297193446
"45",15,15,3,23.0929563862981,11.7884297193446
"46",16,16,1,17.0846785848603,11.8665320931059
"47",16,16,2,21.927924106791,11.8665320931059
"48",16,16,3,52.8759637019326,11.8665320931059
"49",17,17,1,35.2011812159029,12.9487437902146
"50",17,17,2,34.2567270237219,12.9487437902146
"51",17,17,3,49.8490348060152,12.9487437902146
"52",18,18,1,41.5416951161101,13.479687583603
"53",18,18,2,51.0725937893106,13.479687583603
"54",18,18,3,48.2644195819603,13.479687583603
"55",19,19,1,50.5279264450348,13.874936038943
"56",19,19,2,40.402099056919,13.874936038943
"57",19,19,3,43.2442293985999,13.874936038943
"58",20,20,1,51.4644875805958,13.7591460696879
"59",20,20,2,41.272809144172,13.7591460696879
"60",20,20,3,22.5591742457214,13.7591460696879
"61",21,21,1,24.4044593608065,13.7850183545263
"62",21,21,2,20.8926268586309,13.7850183545263
"63",21,21,3,19.1506288071,13.7850183545263
"64",22,22,1,14.1069423030639,13.6719031553841
"65",22,22,2,21.930768176177,13.6719031553841
"66",22,22,3,22.6386270511545,13.6719031553841
"67",23,23,1,16.7928716125333,13.6373833708156
"68",23,23,2,21.5091038677744,13.6373833708156
"69",23,23,3,49.1683952532327,13.6373833708156
"70",24,24,1,14.9915697947761,14.2796095418515
"71",24,24,2,18.3166678803997,14.2796095418515
"72",24,24,3,21.3879047059581,14.2796095418515
"73",25,25,1,23.086513340375,13.4935029288565
"74",25,25,2,14.1407443849243,13.4935029288565
"75",25,25,3,22.9031111016252,13.4935029288565
"76",26,26,1,14.6877169398692,13.5835452300029
"77",26,26,2,21.0206349420014,13.5835452300029
"78",26,26,3,28.7349400629405,13.5835452300029
"79",27,27,1,23.8626599145459,13.5417369731429
"80",27,27,2,21.3699105467368,13.5417369731429
"81",27,27,3,27.4875775039879,13.5417369731429
"82",28,28,1,24.5810235841864,13.5374609944914
"83",28,28,2,26.4629876657496,13.5374609944914
"84",28,28,3,21.1326316567933,13.5374609944914
"85",29,29,1,23.3926789685848,13.5428048853693
"86",29,29,2,32.5168389535916,13.5428048853693
"87",29,29,3,14.6805592460498,13.5428048853693
"88",30,30,1,22.7746802517309,13.5402786693458
"89",30,30,2,16.0253498054494,13.5402786693458
"90",30,30,3,26.3173277634993,13.5402786693458
"91",31,31,1,21.7349868486855,13.5730139684294
"92",31,31,2,23.0988952363361,13.5730139684294
"93",31,31,3,22.0495880278209,13.5730139684294
"94",32,32,1,21.4534876360446,13.5287468386038
"95",32,32,2,21.7156737421034,13.5287468386038
"96",32,32,3,21.6014484529866,13.5287468386038
"97",33,33,1,28.0335336350429,13.4926330904257
"98",33,33,2,19.9761296390015,13.4926330904257
"99",33,33,3,21.7655224486885,13.4926330904257
