"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,17.4370795992983,16.7447616913119
"2",1,1,2,17.70023048182,16.7447616913119
"3",1,1,3,18.9781847272128,16.7447616913119
"4",2,2,1,18.4899558975347,16.804116046064
"5",2,2,2,19.2536737148526,16.804116046064
"6",2,2,3,17.6482162503692,16.804116046064
"7",3,3,1,17.4045578686357,16.9121382314869
"8",3,3,2,17.4078799178397,16.9121382314869
"9",3,3,3,17.4191835491587,16.9121382314869
"10",4,4,1,17.1155127241643,16.9207846642124
"11",4,4,2,17.1569498867361,16.9207846642124
"12",4,4,3,17.3952369116385,16.9207846642124
"13",5,5,1,20.3707979518736,17.2389069031255
"14",5,5,2,17.5729303189294,17.2389069031255
"15",5,5,3,17.5277064034431,17.2389069031255
"16",6,6,1,17.3933512608069,17.2536674734222
"17",6,6,2,17.4006233445373,17.2536674734222
"18",6,6,3,17.4044958134094,17.2536674734222
"19",7,7,1,16.9785453785465,16.997291368669
"20",7,7,2,19.2684203486311,16.997291368669
"21",7,7,3,17.0283683644751,16.997291368669
"22",8,8,1,17.1437962413827,17.1995978528494
"23",8,8,2,18.0337539221292,17.1995978528494
"24",8,8,3,17.2396021376123,17.1995978528494
"25",9,9,1,17.9196824382096,17.2130157841765
"26",9,9,2,17.4333303082745,17.2130157841765
"27",9,9,3,17.4319515455469,17.2130157841765
"28",10,10,1,17.2063263601105,17.2325657870602
"29",10,10,2,17.2957408745102,17.2325657870602
"30",10,10,3,17.2563563778233,17.2325657870602
"31",11,11,1,17.1836855226612,17.0806611029469
"32",11,11,2,17.3663857019435,17.0806611029469
"33",11,11,3,17.1781548959834,17.0806611029469
"34",12,12,1,17.9739725356025,17.0226282318758
"35",12,12,2,17.1047401631032,17.0226282318758
"36",12,12,3,17.1438323473912,17.0226282318758
"37",13,13,1,17.0170045911437,17.0654791256267
"38",13,13,2,17.5778399354917,17.0654791256267
"39",13,13,3,17.0441420961553,17.0654791256267
"40",14,14,1,16.971175758578,17.0731735496872
"41",14,14,2,16.9968846191555,17.0731735496872
"42",14,14,3,17.3790549708902,17.0731735496872
"43",15,15,1,17.0695959776193,17.1356919629151
"44",15,15,2,17.1190459937442,17.1356919629151
"45",15,15,3,17.0682408595137,17.1356919629151
"46",16,16,1,16.9491930399209,17.085566214604
"47",16,16,2,16.9603725815801,17.085566214604
"48",16,16,3,16.9690145568083,17.085566214604
"49",17,17,1,16.9181319195931,16.9157541040684
"50",17,17,2,16.7597226140802,16.9157541040684
"51",17,17,3,16.7501995971194,16.9157541040684
"52",18,18,1,16.8151305746719,16.917796365113
"53",18,18,2,16.7301012673665,16.917796365113
"54",18,18,3,16.7439340748236,16.917796365113
"55",19,19,1,16.382257479492,16.6772145287573
"56",19,19,2,16.4072387076857,16.6772145287573
"57",19,19,3,16.4047968401606,16.6772145287573
"58",20,20,1,16.2411834999763,16.65597163728
"59",20,20,2,16.2886235111872,16.65597163728
"60",20,20,3,16.2824720460393,16.65597163728
"61",21,21,1,16.6934832616561,16.6381875966959
"62",21,21,2,16.2015677376749,16.6381875966959
"63",21,21,3,16.7453327129945,16.6381875966959
"64",22,22,1,16.4889150568181,16.8274336673194
"65",22,22,2,16.4877770139099,16.8274336673194
"66",22,22,3,16.4902197598834,16.8274336673194
"67",23,23,1,16.32567496,16.8392776684799
"68",23,23,2,16.32567496,16.8392776684799
"69",23,23,3,16.32567496,16.8392776684799
"70",24,24,1,16.2333052725324,16.8583124970133
"71",24,24,2,16.3094205448032,16.8583124970133
"72",24,24,3,16.2372036051529,16.8583124970133
"73",25,25,1,15.7742751762886,17.1991075513711
"74",25,25,2,16.4423982712942,17.1991075513711
"75",25,25,3,16.4743786227516,17.1991075513711
"76",26,26,1,16.324555500785,17.2180383164755
"77",26,26,2,16.2598158879367,17.2180383164755
"78",26,26,3,16.2834626626314,17.2180383164755
"79",27,27,1,16.2133879580781,17.2293639960173
"80",27,27,2,16.0027106348432,17.2293639960173
"81",27,27,3,16.2862093851281,17.2293639960173
"82",28,28,1,16.2424962875166,17.2600688412758
"83",28,28,2,16.2308944670292,17.2600688412758
"84",28,28,3,16.1676435261018,17.2600688412758
"85",29,29,1,15.8947583293846,17.0259276691748
"86",29,29,2,15.8924870802734,17.0259276691748
"87",29,29,3,15.9123296696618,17.0259276691748
"88",30,30,1,15.8376444361763,17.032521429051
"89",30,30,2,15.8446210823903,17.032521429051
"90",30,30,3,15.8145016211556,17.032521429051
"91",31,31,1,15.8188865595014,17.0416400780303
"92",31,31,2,15.8228939258729,17.0416400780303
"93",31,31,3,15.8345939169174,17.0416400780303
"94",32,32,1,15.6804057492764,17.0494560640169
"95",32,32,2,15.6586057444427,17.0494560640169
"96",32,32,3,15.6806192947673,17.0494560640169
"97",33,33,1,15.7735896823185,17.0973133468773
"98",33,33,2,15.7284295283253,17.0973133468773
"99",33,33,3,15.8001433244297,17.0973133468773
