"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,14.619240968894,16.5327311611282
"2",1,1,2,14.3268893674228,16.5327311611282
"3",1,1,3,12.9382574659611,16.5327311611282
"4",2,2,1,13.1950454151073,16.2258205499858
"5",2,2,2,13.3761022430144,16.2258205499858
"6",2,2,3,14.8008836484614,16.2258205499858
"7",3,3,1,26.2496410880025,16.1122080308554
"8",3,3,2,14.7089779049031,16.1122080308554
"9",3,3,3,12.0979342581091,16.1122080308554
"10",4,4,1,13.575961758204,16.1924948575171
"11",4,4,2,14.1444524008606,16.1924948575171
"12",4,4,3,14.0883498596309,16.1924948575171
"13",5,5,1,13.7493052428029,16.213316779321
"14",5,5,2,13.3650966403748,16.213316779321
"15",5,5,3,11.365485806207,16.213316779321
"16",6,6,1,13.4550993816672,16.2233777432652
"17",6,6,2,26.6446562874881,16.2233777432652
"18",6,6,3,13.1479291260477,16.2233777432652
"19",7,7,1,11.0417830191341,16.3070027452177
"20",7,7,2,13.2909852613528,16.3070027452177
"21",7,7,3,11.2066836336614,16.3070027452177
"22",8,8,1,13.209912927234,16.3046570105452
"23",8,8,2,12.9299154079121,16.3046570105452
"24",8,8,3,13.570029944715,16.3046570105452
"25",9,9,1,12.6713389226273,16.3113745103016
"26",9,9,2,11.2544720697034,16.3113745103016
"27",9,9,3,42.2115643787639,16.3113745103016
"28",10,10,1,12.5741654317589,16.6219662961542
"29",10,10,2,12.495425827162,16.6219662961542
"30",10,10,3,10.6693331955699,16.6219662961542
"31",11,11,1,12.4511536233821,16.5448592193479
"32",11,11,2,12.8543053019979,16.5448592193479
"33",11,11,3,10.2774458540831,16.5448592193479
"34",12,12,1,10.1243104802349,16.5386300178579
"35",12,12,2,12.823566121428,16.5386300178579
"36",12,12,3,39.3048548612242,16.5386300178579
"37",13,13,1,14.0566483778301,16.6806063045313
"38",13,13,2,12.4829908211476,16.6806063045313
"39",13,13,3,10.1751732872711,16.6806063045313
"40",14,14,1,12.1514305315003,16.5930772437004
"41",14,14,2,10.1531907942377,16.5930772437004
"42",14,14,3,11.5797886070116,16.5930772437004
"43",15,15,1,15.147924835472,16.5474555395001
"44",15,15,2,14.7741170941411,16.5474555395001
"45",15,15,3,14.2163313159767,16.5474555395001
"46",16,16,1,28.9471302248337,16.4563649606538
"47",16,16,2,16.7614757663566,16.4563649606538
"48",16,16,3,12.0825596883049,16.4563649606538
"49",17,17,1,10.4842440194163,16.2871627411881
"50",17,17,2,11.729566970149,16.2871627411881
"51",17,17,3,9.38723530803785,16.2871627411881
"52",18,18,1,11.1473662434036,16.2547014130916
"53",18,18,2,11.3125216042981,16.2547014130916
"54",18,18,3,10.9813991924787,16.2547014130916
"55",19,19,1,20.2734907664069,16.2151810846688
"56",19,19,2,11.445047026902,16.2151810846688
"57",19,19,3,9.15613478181658,16.2151810846688
"58",20,20,1,11.1373691248363,16.173663691375
"59",20,20,2,10.7900645252747,16.173663691375
"60",20,20,3,11.087352406727,16.173663691375
"61",21,21,1,10.9760416804948,16.1242000044475
"62",21,21,2,11.5866649169888,16.1242000044475
"63",21,21,3,8.90101831365173,16.1242000044475
"64",22,22,1,11.0842032339261,16.1067026163328
"65",22,22,2,77.2325302557503,16.1067026163328
"66",22,22,3,12.0121102301916,16.1067026163328
"67",23,23,1,12.3020982264697,17.7899328272003
"68",23,23,2,11.8550283046412,17.7899328272003
"69",23,23,3,10.3215889765862,17.7899328272003
"70",24,24,1,11.877087770561,17.6851916944455
"71",24,24,2,12.1267436303729,17.6851916944455
"72",24,24,3,11.4203159160627,17.6851916944455
"73",25,25,1,11.4361078515741,17.3563707544713
"74",25,25,2,11.5358277456085,17.3563707544713
"75",25,25,3,24.1899561227363,17.3563707544713
"76",26,26,1,13.0567257984669,17.3363395610101
"77",26,26,2,11.5513294846422,17.3363395610101
"78",26,26,3,12.2784338682305,17.3363395610101
"79",27,27,1,12.2076269310295,17.3175901186644
"80",27,27,2,12.1105319239703,17.3175901186644
"81",27,27,3,10.3833807804571,17.3175901186644
"82",28,28,1,11.9919028879433,17.0850512117447
"83",28,28,2,10.4010283762626,17.0850512117447
"84",28,28,3,22.6333211420855,17.0850512117447
"85",29,29,1,12.1523082305689,17.0370872152866
"86",29,29,2,17.1936114715134,17.0370872152866
"87",29,29,3,16.9821786176492,17.0370872152866
"88",30,30,1,16.6319306939869,16.8378873311664
"89",30,30,2,11.2040121820928,16.8378873311664
"90",30,30,3,12.5505636641395,16.8378873311664
"91",31,31,1,11.3224515873796,16.8360924334496
"92",31,31,2,13.1574354135882,16.8360924334496
"93",31,31,3,11.2216651027644,16.8360924334496
"94",32,32,1,19.1150587675586,16.7391893515918
"95",32,32,2,12.6017100171083,16.7391893515918
"96",32,32,3,11.4534088499236,16.7391893515918
"97",33,33,1,11.5725103711451,16.6875005871854
"98",33,33,2,12.3418484190407,16.6875005871854
"99",33,33,3,9.45219418988086,16.6875005871854
