"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,21.8061946055446,10.3296994225262
"2",1,1,2,22.8784345726663,10.3296994225262
"3",1,1,3,22.4770108795798,10.3296994225262
"4",2,2,1,22.411412226726,10.2996443042431
"5",2,2,2,23.2461308163658,10.2996443042431
"6",2,2,3,22.3790826438469,10.2996443042431
"7",3,3,1,24.1916854025876,10.3023966865594
"8",3,3,2,22.3569945533094,10.3023966865594
"9",3,3,3,23.1979488361984,10.3023966865594
"10",4,4,1,21.4120136174279,10.2640083889748
"11",4,4,2,22.2103174141892,10.2640083889748
"12",4,4,3,22.7348164754862,10.2640083889748
"13",5,5,1,24.2857589202666,10.2673518731946
"14",5,5,2,22.2256501789126,10.2673518731946
"15",5,5,3,22.2702894730912,10.2673518731945
"16",6,6,1,22.4460864572301,10.2563054890466
"17",6,6,2,22.2889560009906,10.2563054890466
"18",6,6,3,22.257272693758,10.2563054890466
"19",7,7,1,24.1591779185379,10.2557472136871
"20",7,7,2,21.6975157751612,10.2557472136871
"21",7,7,3,22.4015078635495,10.2557472136871
"22",8,8,1,22.2679323142004,10.2653709486938
"23",8,8,2,22.2709240040029,10.2653709486939
"24",8,8,3,21.6066725310591,10.2653709486939
"25",9,9,1,24.2659970106822,10.3464404622859
"26",9,9,2,24.3365693878373,10.3464404622859
"27",9,9,3,22.2238809599126,10.3464404622859
"28",10,10,1,22.6885537610124,10.4151389092654
"29",10,10,2,21.1544283968219,10.4151389092654
"30",10,10,3,22.5054861421597,10.4151389092654
"31",11,11,1,22.3806011343683,10.3851851445495
"32",11,11,2,22.9751039701138,10.3851851445495
"33",11,11,3,22.2898441116197,10.3851851445495
"34",12,12,1,22.2761755593349,10.2521349910584
"35",12,12,2,23.2743101312407,10.2521349910584
"36",12,12,3,24.2523325423435,10.2521349910584
"37",13,13,1,22.2920916466857,10.2398658136614
"38",13,13,2,22.2876543492806,10.2398658136614
"39",13,13,3,20.9177401761307,10.2398658136614
"40",14,14,1,22.4129480666135,10.319227012088
"41",14,14,2,22.4451835218907,10.319227012088
"42",14,14,3,23.7301830160472,10.319227012088
"43",15,15,1,23.002628280613,10.2852857928521
"44",15,15,2,22.4570675277783,10.2852857928521
"45",15,15,3,22.453848770872,10.2852857928521
"46",16,16,1,22.98043536934,10.2890242075998
"47",16,16,2,22.4416752362193,10.2890242075998
"48",16,16,3,23.9443854877919,10.2890242075998
"49",17,17,1,21.0499199970157,10.3453594130838
"50",17,17,2,22.7458759475882,10.3453594130838
"51",17,17,3,22.3219993129463,10.3453594130838
"52",18,18,1,22.2921433820543,10.34480398092
"53",18,18,2,22.61376111933,10.34480398092
"54",18,18,3,24.1021457313772,10.34480398092
"55",19,19,1,22.2969731268296,10.3195184063634
"56",19,19,2,21.8558012486167,10.3195184063634
"57",19,19,3,22.2911206078125,10.3195184063634
"58",20,20,1,18.2522757010929,10.9941207149101
"59",20,20,2,22.3347641284699,10.9941207149101
"60",20,20,3,22.8984340853648,10.9941207149101
"61",21,21,1,22.747066096394,10.956659782176
"62",21,21,2,22.6938510424636,10.956659782176
"63",21,21,3,22.614222174974,10.956659782176
"64",22,22,1,22.7959386398239,10.8861916858122
"65",22,22,2,22.9360218319269,10.8861916858122
"66",22,22,3,23.8954780140935,10.8861916858122
"67",23,23,1,22.6729335344403,10.8453769147671
"68",23,23,2,21.9572140668598,10.8453769147671
"69",23,23,3,22.765262708275,10.8453769147671
"70",24,24,1,22.758774774802,10.8836504391373
"71",24,24,2,22.7678541838392,10.8836504391373
"72",24,24,3,23.9423620676115,10.8836504391373
"73",25,25,1,22.949821784661,10.8966238443909
"74",25,25,2,22.7423075159582,10.8966238443909
"75",25,25,3,22.7429667858237,10.8966238443909
"76",26,26,1,22.9836689344803,10.8419476881967
"77",26,26,2,22.3149858012745,10.8419476881967
"78",26,26,3,23.5977222723832,10.8419476881967
"79",27,27,1,22.7386213104725,10.865464770195
"80",27,27,2,23.1768534972728,10.865464770195
"81",27,27,3,22.7564550006251,10.865464770195
"82",28,28,1,22.8282296559927,10.7938312175037
"83",28,28,2,23.3406991238969,10.7938312175037
"84",28,28,3,24.0160538098321,10.7938312175037
"85",29,29,1,22.6281986603887,10.7993191902532
"86",29,29,2,22.631354587458,10.7993191902532
"87",29,29,3,22.0127275660664,10.7993191902532
"88",30,30,1,22.8107848157895,10.7679970111795
"89",30,30,2,23.7625103997239,10.7679970111795
"90",30,30,3,23.0186082290355,10.7679970111795
"91",31,31,1,23.0352543069743,10.8453350620669
"92",31,31,2,22.6755518700071,10.8453350620669
"93",31,31,3,22.5929502641802,10.8453350620669
"94",32,32,1,22.9411857758991,10.8479766114098
"95",32,32,2,22.7789728290354,10.8479766114098
"96",32,32,3,23.5572024238325,10.8479766114098
"97",33,33,1,21.4114670746305,10.8962155262774
"98",33,33,2,22.5709911748033,10.8962155262774
"99",33,33,3,22.5760352030564,10.8962155262774
