"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,26.7695202109463,11.7879757147231
"2",1,1,2,26.4341732259625,11.7879757147231
"3",1,1,3,26.4703734613036,11.7879757147231
"4",2,2,1,27.2627612385638,11.7352524056108
"5",2,2,2,24.8764079188157,11.7352524056108
"6",2,2,3,26.3390796031272,11.7352524056108
"7",3,3,1,26.4706288113788,11.7848904478147
"8",3,3,2,27.3272300696958,11.7848904478147
"9",3,3,3,26.6305629992982,11.7848904478147
"10",4,4,1,26.6103321200772,11.7649804932979
"11",4,4,2,27.6818610056406,11.7649804932979
"12",4,4,3,29.2123652306374,11.7649804932979
"13",5,5,1,26.2506618273888,11.7079519223381
"14",5,5,2,26.279698911364,11.7079519223381
"15",5,5,3,25.0340550276931,11.7079519223381
"16",6,6,1,26.4452394650564,11.7639836320944
"17",6,6,2,26.4106251632315,11.7639836320944
"18",6,6,3,28.8528421088826,11.7639836320944
"19",7,7,1,26.8911297651525,11.840381385268
"20",7,7,2,26.4191121325498,11.840381385268
"21",7,7,3,26.4327646689357,11.840381385268
"22",8,8,1,26.946936251111,11.8315419647315
"23",8,8,2,26.5055425602447,11.8315419647315
"24",8,8,3,28.8906866367097,11.8315419647315
"25",9,9,1,26.2844808847223,11.8303442262655
"26",9,9,2,25.1222506773267,11.8303442262655
"27",9,9,3,26.2224362207325,11.8303442262655
"28",10,10,1,29.1158998061015,11.9481553131726
"29",10,10,2,26.1985844363622,11.9481553131726
"30",10,10,3,28.9944416561151,11.9481553131726
"31",11,11,1,26.3612956057474,11.9419543435014
"32",11,11,2,28.9230114878891,11.9419543435014
"33",11,11,3,26.1682076094944,11.9419543435014
"34",12,12,1,24.2695258718807,12.1036119328407
"35",12,12,2,26.4521266589138,12.1036119328407
"36",12,12,3,29.1729645384597,12.1036119328407
"37",13,13,1,26.2382302152803,12.0734202802425
"38",13,13,2,26.413968486583,12.0734202802425
"39",13,13,3,26.4199787824644,12.0734202802425
"40",14,14,1,26.7694751266892,11.8842094421196
"41",14,14,2,26.576034574985,11.8842094421196
"42",14,14,3,29.2349271328887,11.8842094421196
"43",15,15,1,26.5809958833432,11.9253647660112
"44",15,15,2,24.2622829314171,11.9253647660112
"45",15,15,3,26.4549511686089,11.9253647660112
"46",16,16,1,27.5644613961324,11.9795711752096
"47",16,16,2,29.3586905627006,11.9795711752096
"48",16,16,3,26.5718226909034,11.9795711752096
"49",17,17,1,26.4820867662019,12.067550788386
"50",17,17,2,27.4855743247734,12.067550788386
"51",17,17,3,26.564126840558,12.067550788386
"52",18,18,1,26.4988123499078,12.0391412163263
"53",18,18,2,26.5602660267684,12.0391412163263
"54",18,18,3,27.1779719810338,12.0391412163263
"55",19,19,1,26.4949367449645,12.0355066579247
"56",19,19,2,26.5641587571548,12.0355066579247
"57",19,19,3,27.5735384056713,12.0355066579247
"58",20,20,1,28.3852596504436,12.0420672087121
"59",20,20,2,29.0045581546606,12.0420672087121
"60",20,20,3,26.5865436536845,12.0420672087121
"61",21,21,1,27.3911117291324,12.1291785474959
"62",21,21,2,26.1069936328964,12.1291785474959
"63",21,21,3,20.8254602799594,12.1291785474959
"64",22,22,1,27.6957815419656,12.7290859643852
"65",22,22,2,29.0990404679677,12.7290859643852
"66",22,22,3,26.699673056297,12.7290859643852
"67",23,23,1,26.7875567266236,12.8187231986547
"68",23,23,2,27.8009583769757,12.8187231986547
"69",23,23,3,26.7716960487761,12.8187231986547
"70",24,24,1,26.8873885614206,12.7543648592408
"71",24,24,2,28.6837646676946,12.7543648592408
"72",24,24,3,27.6742748782855,12.7543648592408
"73",25,25,1,25.5081241889026,12.552507310135
"74",25,25,2,26.4884564999941,12.552507310135
"75",25,25,3,27.242621837416,12.552507310135
"76",26,26,1,26.3002784272292,11.8951249616805
"77",26,26,2,28.1633466381079,11.8951249616805
"78",26,26,3,26.3057914076662,11.8951249616805
"79",27,27,1,27.1436569169219,11.9773206739789
"80",27,27,2,26.1251515679715,11.9773206739789
"81",27,27,3,26.1051918986941,11.9773206739789
"82",28,28,1,25.9915024023003,10.7311010445495
"83",28,28,2,26.9433450146256,10.7311010445495
"84",28,28,3,25.9009880068315,10.7311010445495
"85",29,29,1,25.854920157968,10.7764320476624
"86",29,29,2,26.3134229833923,10.7764320476624
"87",29,29,3,25.8605138027614,10.7764320476624
"88",30,30,1,25.9780199656692,10.6879148711822
"89",30,30,2,27.2897043233904,10.6879148711822
"90",30,30,3,25.3592081626281,10.6879148711822
"91",31,31,1,25.8259513664627,10.7426505712563
"92",31,31,2,25.7228704532135,10.7426505712563
"93",31,31,3,26.3991039624694,10.7426505712563
"94",32,32,1,25.9574964010308,10.659163201114
"95",32,32,2,27.5380015434813,10.659163201114
"96",32,32,3,25.8294479085869,10.659163201114
"97",33,33,1,26.3482201989427,10.6634518490006
"98",33,33,2,25.963608908159,10.6634518490006
"99",33,33,3,25.8232003173882,10.6634518490006
