"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,13.9513088861756,39.7522612126403,43.4531839616905,46.1661375283741,50.4420881320732,54.3554202143969,62.4242763908332,65.5660677541303,72.2873002901147,1,1,1,1,1,1,1,1,0.644067796610169,0.610169491525424,0.576271186440678,0.525423728813559,0.491525423728814,0.406779661016949,0.372881355932203,0.288135593220339,0,0,0,0,0,0,0,0,2010,6.647961,-7.30334788617555
"2",1,1,2,13.9672279200696,39.7681802465343,43.4691029955845,46.1820565622681,50.4580071659672,54.3713392482909,62.4401954247272,65.5819867880243,72.3032193240087,1,1,1,1,1,1,1,1,0.644067796610169,0.610169491525424,0.576271186440678,0.525423728813559,0.491525423728814,0.406779661016949,0.372881355932203,0.288135593220339,0,0,0,0,0,0,0,0,2020,6.918331,-7.04889692006955
"3",1,1,3,14.0788151019917,39.8797674284564,43.5806901775067,46.2936437441903,50.5695943478894,54.4829264302131,62.5517826066493,65.6935739699464,72.4148065059308,1,1,1,1,1,1,1,1,0.644067796610169,0.610169491525424,0.576271186440678,0.525423728813559,0.491525423728814,0.389830508474576,0.355932203389831,0.288135593220339,0,0,0,0,0,0,0,0,2030,7.137813,-6.94100210199171
"4",2,2,1,13.8047461366043,39.4942440647802,43.1791796474309,45.8804138557151,50.1378933000703,54.0343206547304,62.0683211600021,65.1965406806201,71.8887389810236,1,1,1,1,1,1,1,1,0.622950819672131,0.590163934426229,0.557377049180328,0.508196721311475,0.475409836065574,0.39344262295082,0.360655737704918,0.278688524590164,0,0,0,0,0,0,0,0,2040,4.284042,-9.52070413660429
"5",2,2,2,12.6053920139002,38.2948899420761,41.9798255247269,44.6810597330111,48.9385391773662,52.8349665320264,60.868967037298,63.997186557916,70.6893848583196,1,1,1,1,1,1,1,1,0.661016949152542,0.627118644067797,0.593220338983051,0.542372881355932,0.508474576271186,0.423728813559322,0.389830508474576,0.305084745762712,0,0,0,0,0,0,0,0,2050,6.965309,-5.64008301390025
"6",2,2,3,13.7322478935487,39.4217458217246,43.1066814043753,45.8079156126596,50.0653950570147,53.9618224116748,61.9958229169465,65.1240424375645,71.816240737968,1,1,1,1,1,1,1,1,0.644067796610169,0.610169491525424,0.576271186440678,0.525423728813559,0.491525423728814,0.406779661016949,0.372881355932203,0.305084745762712,0,0,0,0,0,0,0,0,2060,7.16479,-6.56745789354872
"7",3,3,1,13.7033099790571,39.3427223098764,43.0204735481544,45.7164412880436,49.9656201263768,53.8544508011734,61.8727877961813,64.9949083753645,71.6740592137101,1,1,1,1,1,1,1,1,0.644067796610169,0.610169491525424,0.576271186440678,0.542372881355932,0.491525423728814,0.406779661016949,0.372881355932203,0.305084745762712,0,0,0,0,0,0,0,0,2070,7.084142,-6.61916797905711
"8",3,3,2,13.6690764988243,39.3084888296435,42.9862400679216,45.6822078078108,49.931386646144,53.8202173209406,61.8385543159484,64.9606748951317,71.6398257334773,1,1,1,1,1,1,1,1,0.644067796610169,0.610169491525424,0.576271186440678,0.542372881355932,0.491525423728814,0.406779661016949,0.372881355932203,0.305084745762712,0,0,0,0,0,0,0,0,2080,6.955474,-6.71360249882426
"9",3,3,3,13.6144594787543,39.2538718095736,42.9316230478516,45.6275907877409,49.876769626074,53.7656003008706,61.7839372958785,64.9060578750617,71.5852087134074,1,1,1,1,1,1,1,1,0.745098039215686,0.705882352941177,0.666666666666667,0.627450980392157,0.568627450980392,0.470588235294118,0.431372549019608,0.352941176470588,0,0,0,0,0,0,0,0,2090,19.232945,5.61848552124568
"10",4,4,1,18.6316667073447,44.1698709559402,47.833104772956,50.5184305479994,54.7508363325783,58.6243163788343,66.6110020824858,69.7207985166297,76.3735843182689,1,1,1,1,1,1,1,1,0.673076923076923,0.634615384615385,0.596153846153846,0.538461538461538,0.5,0.403846153846154,0.365384615384615,0.288461538461538,0,0,0,0,0,0,0,0,2100,17.724426,-0.907240707344684
"11",4,4,2,17.9862897804386,43.5244940290341,47.1877278460499,49.8730536210934,54.1054594056722,57.9789394519283,65.9656251555798,69.0754215897236,75.7282073913628,1,1,1,1,1,1,1,1,0.620689655172414,0.568965517241379,0.551724137931034,0.5,0.448275862068966,0.362068965517241,0.327586206896552,0.258620689655172,0,0,0,0,0,0,0,0,2110,8.663885,-9.32240478043863
"12",4,4,3,14.1099951453122,39.6481993939077,43.3114332109235,45.9967589859669,50.2291647705458,54.1026448168018,62.0893305204533,65.1991269545971,71.8519127562363,1,1,1,1,1,1,1,1,0.644067796610169,0.610169491525424,0.576271186440678,0.525423728813559,0.491525423728814,0.406779661016949,0.372881355932203,0.305084745762712,0,0,0,0,0,0,0,0,2120,7.691642,-6.41835314531215
"13",5,5,1,13.6501446703128,39.1456737169368,42.8027861465015,45.4836246514655,49.708957943009,53.5759652732629,61.549304955316,64.6539048145705,71.2955735864062,1,1,1,1,1,1,1,1,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.5,0.413793103448276,0.379310344827586,0.310344827586207,0,0,0,0,0,0,0,0,2130,7.884143,-5.76600167031279
"14",5,5,2,13.7326427765485,39.2281718231725,42.8852842527372,45.5661227577012,49.7914560492447,53.6584633794986,61.6318030615517,64.7364029208061,71.3780716926419,1,1,1,1,1,1,1,1,0.644067796610169,0.610169491525424,0.576271186440678,0.542372881355932,0.491525423728814,0.406779661016949,0.372881355932203,0.305084745762712,0,0,0,0,0,0,0,0,2140,7.803024,-5.92961877654848
"15",5,5,3,13.6978784694554,39.1934075160794,42.8505199456441,45.531358450608,49.7566917421516,53.6236990724055,61.5970387544585,64.701638613713,71.3433073855488,1,1,1,1,1,1,1,1,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.5,0.413793103448276,0.379310344827586,0.310344827586207,0,0,0,0,0,0,0,0,2150,8.087285,-5.61059346945536
"16",6,6,1,13.5828648168853,38.8572766591322,42.4826717442543,45.1402599171886,49.328947807757,53.1624174205307,61.0666060535187,64.1442803902499,70.7283474065566,1,1,1,1,1,1,1,1,0.639344262295082,0.590163934426229,0.573770491803279,0.524590163934426,0.475409836065574,0.39344262295082,0.360655737704918,0.295081967213115,0,0,0,0,0,0,0,0,2160,3.618392,-9.96447281688535
"17",6,6,2,11.6180602142529,36.8924720564997,40.5178671416218,43.1754553145561,47.3641432051245,51.1976128178982,59.1018014508862,62.1794757876174,68.7635428039241,1,1,1,1,1,1,1,1,0.689655172413793,0.655172413793103,0.620689655172414,0.568965517241379,0.53448275862069,0.448275862068966,0.413793103448276,0.327586206896552,0,0,0,0,0,0,0,0,2170,7.895072,-3.72298821425286
"18",6,6,3,13.4983559716107,38.7727678138575,42.3981628989797,45.055751071914,49.2444389624824,53.0779085752561,60.982097208244,64.0597715449752,70.643838561282,1,1,1,1,1,1,1,1,0.672413793103448,0.620689655172414,0.603448275862069,0.551724137931034,0.517241379310345,0.413793103448276,0.396551724137931,0.310344827586207,0,0,0,0,0,0,0,0,2180,7.864931,-5.63342497161074
"19",7,7,1,13.2865093441597,38.4298985537366,42.0364995790213,44.6803108062785,48.8472845252856,52.660881419198,60.5240947127684,63.5858143757919,70.1357495674082,1,1,1,1,1,1,1,1,0.672413793103448,0.637931034482759,0.603448275862069,0.551724137931034,0.517241379310345,0.431034482758621,0.396551724137931,0.327586206896552,0,0,0,0,0,0,0,0,2190,8.311628,-4.97488134415971
